,datetime,open,high,low,close,only_date
332,2018-10-03 14:46:00,10880.8,10891.0,10880.8,10885.9,2018-10-03
333,2018-10-03 14:47:00,10885.7,10886.5,10882.8,10885.35,2018-10-03
334,2018-10-03 14:48:00,10885.6,10898.6,10885.6,10896.9,2018-10-03
335,2018-10-03 14:49:00,10896.8,10896.8,10888.5,10892.45,2018-10-03
336,2018-10-03 14:50:00,10892.4,10892.55,10885.75,10885.75,2018-10-03
337,2018-10-03 14:51:00,10885.8,10885.9,10871.7,10873.1,2018-10-03
338,2018-10-03 14:52:00,10874.55,10876.75,10866.15,10867.35,2018-10-03
339,2018-10-03 14:53:00,10867.5,10874.05,10865.1,10873.35,2018-10-03
340,2018-10-03 14:54:00,10873.45,10875.25,10868.5,10875.25,2018-10-03
341,2018-10-03 14:55:00,10875.6,10881.35,10875.25,10880.75,2018-10-03
342,2018-10-03 14:56:00,10880.15,10883.5,10878.1,10880.75,2018-10-03
343,2018-10-03 14:57:00,10881.35,10881.35,10867.75,10873.85,2018-10-03
344,2018-10-03 14:58:00,10873.7,10875.35,10869.7,10872.5,2018-10-03
345,2018-10-03 14:59:00,10871.9,10872.8,10863.3,10863.95,2018-10-03
346,2018-10-03 15:00:00,10864.85,10864.85,10853.75,10857.3,2018-10-03
347,2018-10-03 15:01:00,10857.05,10869.25,10856.45,10868.85,2018-10-03
348,2018-10-03 15:02:00,10869.35,10871.5,10864.25,10864.25,2018-10-03
349,2018-10-03 15:03:00,10864.9,10874.95,10864.9,10873.1,2018-10-03
350,2018-10-03 15:04:00,10872.9,10879.55,10872.2,10878.3,2018-10-03
351,2018-10-03 15:05:00,10878.15,10879.3,10871.35,10871.35,2018-10-03
352,2018-10-03 15:06:00,10870.65,10876.3,10869.05,10876.1,2018-10-03
353,2018-10-03 15:07:00,10876.05,10876.45,10869.9,10871.1,2018-10-03
354,2018-10-03 15:08:00,10870.25,10870.55,10863.25,10864.5,2018-10-03
355,2018-10-03 15:09:00,10864.85,10866.55,10863.65,10866.45,2018-10-03
356,2018-10-03 15:10:00,10865.55,10866.6,10859.85,10860.7,2018-10-03
357,2018-10-03 15:11:00,10861.45,10871.1,10861.45,10863.6,2018-10-03
358,2018-10-03 15:12:00,10863.9,10865.9,10861.05,10865.15,2018-10-03
359,2018-10-03 15:13:00,10865.65,10868.35,10863.65,10867.4,2018-10-03
360,2018-10-03 15:14:00,10868.2,10868.75,10859.65,10859.65,2018-10-03
361,2018-10-03 15:15:00,10859.9,10863.55,10855.75,10856.6,2018-10-03
362,2018-10-03 15:16:00,10855.5,10856.45,10850.75,10851.4,2018-10-03
363,2018-10-03 15:17:00,10851.15,10853.95,10849.3,10851.45,2018-10-03
364,2018-10-03 15:18:00,10851.65,10854.3,10848.8,10854.3,2018-10-03
365,2018-10-03 15:19:00,10855.25,10860.5,10855.25,10860.5,2018-10-03
366,2018-10-03 15:20:00,10860.55,10860.75,10854.55,10856.7,2018-10-03
367,2018-10-03 15:21:00,10857.05,10857.85,10855.75,10857.4,2018-10-03
368,2018-10-03 15:22:00,10857.7,10859.6,10853.5,10854.4,2018-10-03
369,2018-10-03 15:23:00,10854.1,10854.1,10849.55,10851.2,2018-10-03
370,2018-10-03 15:24:00,10851.35,10854.0,10851.0,10854.0,2018-10-03
371,2018-10-03 15:25:00,10853.7,10855.2,10853.5,10854.25,2018-10-03
372,2018-10-03 15:26:00,10854.6,10855.2,10849.3,10850.6,2018-10-03
373,2018-10-03 15:27:00,10850.9,10851.5,10848.6,10849.65,2018-10-03
374,2018-10-03 15:28:00,10849.85,10849.9,10844.15,10846.05,2018-10-03
375,2018-10-03 15:29:00,10846.55,10851.2,10843.75,10851.2,2018-10-03
