,datetime,open,high,low,close,only_date
332,2022-04-22 14:46:00,17178.75,17180.3,17170.65,17171.3,2022-04-22
333,2022-04-22 14:47:00,17169.75,17171.55,17157.7,17158.4,2022-04-22
334,2022-04-22 14:48:00,17156.85,17173.4,17156.85,17173.4,2022-04-22
335,2022-04-22 14:49:00,17171.2,17180.65,17171.15,17176.75,2022-04-22
336,2022-04-22 14:50:00,17177.25,17177.25,17165.9,17168.9,2022-04-22
337,2022-04-22 14:51:00,17168.35,17171.65,17166.3,17167.9,2022-04-22
338,2022-04-22 14:52:00,17166.05,17167.8,17161.3,17161.65,2022-04-22
339,2022-04-22 14:53:00,17161.4,17165.6,17158.75,17158.75,2022-04-22
340,2022-04-22 14:54:00,17157.4,17158.1,17150.4,17153.45,2022-04-22
341,2022-04-22 14:55:00,17154.75,17165.0,17153.8,17165.0,2022-04-22
342,2022-04-22 14:56:00,17164.45,17164.45,17151.2,17153.7,2022-04-22
343,2022-04-22 14:57:00,17152.35,17158.7,17149.2,17158.7,2022-04-22
344,2022-04-22 14:58:00,17157.3,17161.4,17155.8,17158.85,2022-04-22
345,2022-04-22 14:59:00,17158.15,17165.55,17157.95,17165.45,2022-04-22
346,2022-04-22 15:00:00,17170.3,17185.55,17168.3,17184.45,2022-04-22
347,2022-04-22 15:01:00,17185.75,17195.15,17185.75,17193.55,2022-04-22
348,2022-04-22 15:02:00,17194.2,17194.9,17188.3,17190.15,2022-04-22
349,2022-04-22 15:03:00,17189.75,17190.7,17184.75,17186.95,2022-04-22
350,2022-04-22 15:04:00,17186.35,17200.25,17184.5,17200.25,2022-04-22
351,2022-04-22 15:05:00,17199.2,17199.85,17184.9,17185.25,2022-04-22
352,2022-04-22 15:06:00,17185.4,17186.85,17181.35,17183.8,2022-04-22
353,2022-04-22 15:07:00,17184.4,17186.0,17179.55,17184.8,2022-04-22
354,2022-04-22 15:08:00,17185.05,17187.25,17177.05,17177.05,2022-04-22
355,2022-04-22 15:09:00,17177.5,17182.1,17177.0,17177.4,2022-04-22
356,2022-04-22 15:10:00,17176.65,17178.0,17168.55,17168.55,2022-04-22
357,2022-04-22 15:11:00,17169.25,17169.25,17165.15,17165.35,2022-04-22
358,2022-04-22 15:12:00,17165.45,17166.2,17159.3,17166.2,2022-04-22
359,2022-04-22 15:13:00,17167.85,17179.6,17167.6,17177.3,2022-04-22
360,2022-04-22 15:14:00,17177.05,17178.4,17170.8,17174.15,2022-04-22
361,2022-04-22 15:15:00,17174.7,17177.0,17168.8,17169.4,2022-04-22
362,2022-04-22 15:16:00,17168.7,17170.8,17167.25,17169.6,2022-04-22
363,2022-04-22 15:17:00,17169.45,17170.45,17165.45,17166.85,2022-04-22
364,2022-04-22 15:18:00,17167.4,17169.95,17162.45,17167.05,2022-04-22
365,2022-04-22 15:19:00,17167.7,17170.4,17166.35,17167.6,2022-04-22
366,2022-04-22 15:20:00,17167.7,17176.4,17166.35,17168.75,2022-04-22
367,2022-04-22 15:21:00,17170.3,17171.75,17167.8,17171.2,2022-04-22
368,2022-04-22 15:22:00,17171.4,17172.2,17170.45,17171.3,2022-04-22
369,2022-04-22 15:23:00,17171.35,17174.15,17171.05,17171.4,2022-04-22
370,2022-04-22 15:24:00,17170.85,17171.45,17168.95,17169.5,2022-04-22
371,2022-04-22 15:25:00,17170.0,17170.6,17167.0,17167.0,2022-04-22
372,2022-04-22 15:26:00,17167.05,17167.45,17161.2,17162.4,2022-04-22
373,2022-04-22 15:27:00,17162.75,17166.8,17161.75,17164.4,2022-04-22
374,2022-04-22 15:28:00,17165.2,17167.25,17161.2,17162.7,2022-04-22
375,2022-04-22 15:29:00,17162.95,17172.1,17161.55,17169.5,2022-04-22
