,datetime,open,high,low,close,only_date
332,2022-09-30 14:46:00,17137.15,17143.95,17134.65,17137.95,2022-09-30
333,2022-09-30 14:47:00,17137.45,17138.6,17125.05,17125.5,2022-09-30
334,2022-09-30 14:48:00,17125.55,17130.0,17125.55,17128.35,2022-09-30
335,2022-09-30 14:49:00,17127.85,17130.15,17115.95,17117.4,2022-09-30
336,2022-09-30 14:50:00,17117.8,17126.65,17116.7,17126.65,2022-09-30
337,2022-09-30 14:51:00,17127.8,17129.95,17121.4,17129.4,2022-09-30
338,2022-09-30 14:52:00,17129.5,17129.9,17122.3,17124.3,2022-09-30
339,2022-09-30 14:53:00,17124.25,17127.55,17123.65,17123.65,2022-09-30
340,2022-09-30 14:54:00,17122.6,17129.2,17111.05,17129.2,2022-09-30
341,2022-09-30 14:55:00,17129.05,17134.2,17124.9,17124.9,2022-09-30
342,2022-09-30 14:56:00,17125.2,17125.2,17114.5,17121.35,2022-09-30
343,2022-09-30 14:57:00,17120.6,17120.6,17113.6,17116.1,2022-09-30
344,2022-09-30 14:58:00,17116.95,17124.05,17116.2,17123.95,2022-09-30
345,2022-09-30 14:59:00,17123.85,17127.7,17121.55,17124.45,2022-09-30
346,2022-09-30 15:00:00,17127.85,17127.85,17095.2,17106.05,2022-09-30
347,2022-09-30 15:01:00,17106.1,17106.25,17095.9,17099.4,2022-09-30
348,2022-09-30 15:02:00,17099.0,17106.95,17097.8,17104.3,2022-09-30
349,2022-09-30 15:03:00,17104.4,17115.95,17102.15,17115.95,2022-09-30
350,2022-09-30 15:04:00,17115.65,17115.65,17104.15,17111.45,2022-09-30
351,2022-09-30 15:05:00,17110.8,17110.8,17103.25,17107.8,2022-09-30
352,2022-09-30 15:06:00,17107.6,17109.05,17099.45,17099.55,2022-09-30
353,2022-09-30 15:07:00,17099.05,17099.4,17086.75,17086.75,2022-09-30
354,2022-09-30 15:08:00,17086.85,17088.85,17081.65,17085.3,2022-09-30
355,2022-09-30 15:09:00,17084.95,17084.95,17066.55,17070.55,2022-09-30
356,2022-09-30 15:10:00,17070.05,17072.5,17065.35,17069.35,2022-09-30
357,2022-09-30 15:11:00,17069.1,17069.65,17064.8,17069.1,2022-09-30
358,2022-09-30 15:12:00,17068.5,17078.1,17065.05,17078.1,2022-09-30
359,2022-09-30 15:13:00,17077.6,17079.55,17061.25,17061.25,2022-09-30
360,2022-09-30 15:14:00,17061.8,17068.35,17060.8,17066.05,2022-09-30
361,2022-09-30 15:15:00,17066.1,17075.85,17064.9,17075.85,2022-09-30
362,2022-09-30 15:16:00,17076.15,17095.4,17076.15,17095.25,2022-09-30
363,2022-09-30 15:17:00,17095.15,17095.65,17089.75,17091.2,2022-09-30
364,2022-09-30 15:18:00,17091.1,17092.35,17088.8,17089.8,2022-09-30
365,2022-09-30 15:19:00,17088.95,17099.9,17088.85,17098.3,2022-09-30
366,2022-09-30 15:20:00,17098.25,17103.35,17096.85,17097.4,2022-09-30
367,2022-09-30 15:21:00,17097.5,17097.75,17094.85,17094.85,2022-09-30
368,2022-09-30 15:22:00,17094.9,17104.95,17094.9,17104.95,2022-09-30
369,2022-09-30 15:23:00,17104.85,17118.65,17104.85,17118.45,2022-09-30
370,2022-09-30 15:24:00,17117.8,17123.3,17114.05,17114.05,2022-09-30
371,2022-09-30 15:25:00,17113.55,17116.65,17110.85,17116.4,2022-09-30
372,2022-09-30 15:26:00,17117.05,17117.7,17111.3,17113.55,2022-09-30
373,2022-09-30 15:27:00,17113.2,17113.4,17104.75,17105.25,2022-09-30
374,2022-09-30 15:28:00,17104.75,17107.85,17099.85,17102.45,2022-09-30
375,2022-09-30 15:29:00,17105.4,17112.9,17102.4,17107.2,2022-09-30
