,datetime,open,high,low,close,only_date
332,2022-05-11 14:46:00,16212.6,16214.75,16205.4,16209.75,2022-05-11
333,2022-05-11 14:47:00,16210.55,16211.0,16199.75,16200.15,2022-05-11
334,2022-05-11 14:48:00,16201.0,16201.0,16181.9,16191.85,2022-05-11
335,2022-05-11 14:49:00,16192.95,16195.75,16189.7,16195.6,2022-05-11
336,2022-05-11 14:50:00,16197.1,16210.45,16197.1,16210.3,2022-05-11
337,2022-05-11 14:51:00,16211.35,16220.35,16206.75,16218.65,2022-05-11
338,2022-05-11 14:52:00,16219.8,16223.75,16214.2,16214.25,2022-05-11
339,2022-05-11 14:53:00,16214.85,16222.2,16211.5,16211.5,2022-05-11
340,2022-05-11 14:54:00,16212.05,16212.05,16175.45,16175.45,2022-05-11
341,2022-05-11 14:55:00,16174.55,16199.4,16174.55,16192.75,2022-05-11
342,2022-05-11 14:56:00,16193.85,16196.75,16185.65,16188.65,2022-05-11
343,2022-05-11 14:57:00,16187.4,16198.35,16187.4,16197.75,2022-05-11
344,2022-05-11 14:58:00,16198.85,16205.65,16197.45,16200.15,2022-05-11
345,2022-05-11 14:59:00,16200.5,16207.45,16193.45,16193.45,2022-05-11
346,2022-05-11 15:00:00,16192.2,16196.0,16158.75,16159.1,2022-05-11
347,2022-05-11 15:01:00,16158.9,16172.75,16154.5,16154.5,2022-05-11
348,2022-05-11 15:02:00,16155.1,16156.7,16137.6,16139.15,2022-05-11
349,2022-05-11 15:03:00,16140.1,16146.05,16139.1,16140.65,2022-05-11
350,2022-05-11 15:04:00,16142.55,16145.05,16139.35,16145.05,2022-05-11
351,2022-05-11 15:05:00,16144.7,16156.55,16144.7,16156.4,2022-05-11
352,2022-05-11 15:06:00,16158.55,16166.5,16158.0,16165.7,2022-05-11
353,2022-05-11 15:07:00,16166.65,16171.15,16156.65,16156.7,2022-05-11
354,2022-05-11 15:08:00,16156.8,16156.8,16145.7,16145.7,2022-05-11
355,2022-05-11 15:09:00,16145.8,16157.65,16144.45,16157.65,2022-05-11
356,2022-05-11 15:10:00,16161.45,16169.15,16149.65,16150.5,2022-05-11
357,2022-05-11 15:11:00,16152.4,16161.05,16152.4,16156.55,2022-05-11
358,2022-05-11 15:12:00,16158.2,16160.65,16153.4,16153.4,2022-05-11
359,2022-05-11 15:13:00,16153.1,16153.65,16147.85,16149.1,2022-05-11
360,2022-05-11 15:14:00,16150.95,16159.9,16150.95,16154.6,2022-05-11
361,2022-05-11 15:15:00,16155.25,16162.9,16155.1,16161.95,2022-05-11
362,2022-05-11 15:16:00,16161.9,16161.9,16156.3,16158.75,2022-05-11
363,2022-05-11 15:17:00,16159.7,16165.75,16158.65,16165.65,2022-05-11
364,2022-05-11 15:18:00,16165.05,16168.65,16162.9,16163.6,2022-05-11
365,2022-05-11 15:19:00,16163.7,16170.25,16163.1,16170.25,2022-05-11
366,2022-05-11 15:20:00,16171.05,16175.65,16165.35,16167.85,2022-05-11
367,2022-05-11 15:21:00,16168.55,16178.35,16168.55,16177.85,2022-05-11
368,2022-05-11 15:22:00,16179.3,16182.3,16177.25,16181.3,2022-05-11
369,2022-05-11 15:23:00,16181.55,16188.2,16180.5,16187.55,2022-05-11
370,2022-05-11 15:24:00,16188.2,16190.5,16186.65,16190.5,2022-05-11
371,2022-05-11 15:25:00,16191.25,16192.9,16185.2,16185.5,2022-05-11
372,2022-05-11 15:26:00,16186.0,16188.1,16184.65,16185.75,2022-05-11
373,2022-05-11 15:27:00,16186.15,16196.15,16186.15,16196.15,2022-05-11
374,2022-05-11 15:28:00,16197.2,16197.95,16190.2,16191.95,2022-05-11
375,2022-05-11 15:29:00,16189.8,16203.5,16189.8,16202.7,2022-05-11
