datetime,open,high,low,close,only_date
2019-05-20 15:03:00,11821.35,11831.25,11821.35,11830.7,2019-05-20
2019-05-20 15:04:00,11830.85,11838.05,11830.85,11838.05,2019-05-20
2019-05-20 15:05:00,11837.6,11841.85,11837.55,11841.4,2019-05-20
2019-05-20 15:06:00,11842.8,11845.2,11836.3,11836.6,2019-05-20
2019-05-20 15:07:00,11836.35,11837.05,11820.55,11822.25,2019-05-20
2019-05-20 15:08:00,11822.3,11833.75,11822.3,11831.35,2019-05-20
2019-05-20 15:09:00,11832.95,11834.15,11829.9,11834.15,2019-05-20
2019-05-20 15:10:00,11834.35,11841.8,11833.85,11840.8,2019-05-20
2019-05-20 15:11:00,11841.4,11841.8,11830.5,11835.2,2019-05-20
2019-05-20 15:12:00,11835.15,11840.05,11824.8,11824.8,2019-05-20
2019-05-20 15:13:00,11823.85,11826.0,11822.55,11823.85,2019-05-20
2019-05-20 15:14:00,11823.25,11826.65,11820.7,11825.4,2019-05-20
2019-05-20 15:15:00,11824.3,11827.35,11819.7,11822.95,2019-05-20
2019-05-20 15:16:00,11822.65,11822.8,11817.9,11819.4,2019-05-20
2019-05-20 15:17:00,11818.25,11820.45,11816.85,11819.1,2019-05-20
2019-05-20 15:18:00,11819.05,11819.8,11816.1,11817.95,2019-05-20
2019-05-20 15:19:00,11816.7,11821.65,11816.55,11819.7,2019-05-20
2019-05-20 15:20:00,11820.05,11821.9,11818.7,11820.65,2019-05-20
2019-05-20 15:21:00,11821.35,11826.5,11821.1,11826.5,2019-05-20
2019-05-20 15:22:00,11826.65,11830.6,11825.4,11828.85,2019-05-20
2019-05-20 15:23:00,11829.35,11832.15,11827.1,11831.4,2019-05-20
2019-05-20 15:24:00,11831.8,11832.9,11827.15,11828.6,2019-05-20
2019-05-20 15:25:00,11828.4,11829.1,11824.6,11826.65,2019-05-20
2019-05-20 15:26:00,11825.8,11830.45,11825.65,11829.0,2019-05-20
2019-05-20 15:27:00,11830.45,11832.2,11829.55,11829.75,2019-05-20
2019-05-20 15:28:00,11830.3,11833.05,11828.55,11831.05,2019-05-20
2019-05-20 15:29:00,11831.55,11836.05,11830.7,11832.7,2019-05-20
