datetime,open,high,low,close,only_date
2021-01-22 15:03:00,14368.05,14378.35,14359.55,14367.1,2021-01-22
2021-01-22 15:04:00,14365.5,14368.7,14361.4,14361.4,2021-01-22
2021-01-22 15:05:00,14362.55,14380.55,14361.65,14369.7,2021-01-22
2021-01-22 15:06:00,14368.8,14379.65,14367.85,14377.7,2021-01-22
2021-01-22 15:07:00,14378.35,14386.8,14377.7,14383.7,2021-01-22
2021-01-22 15:08:00,14383.95,14385.2,14376.0,14377.35,2021-01-22
2021-01-22 15:09:00,14378.45,14378.45,14370.9,14376.25,2021-01-22
2021-01-22 15:10:00,14379.9,14388.05,14379.0,14379.0,2021-01-22
2021-01-22 15:11:00,14377.45,14377.6,14371.4,14376.0,2021-01-22
2021-01-22 15:12:00,14376.95,14376.95,14367.45,14369.05,2021-01-22
2021-01-22 15:13:00,14369.15,14373.0,14363.45,14363.45,2021-01-22
2021-01-22 15:14:00,14365.5,14368.6,14362.95,14362.95,2021-01-22
2021-01-22 15:15:00,14364.5,14375.6,14364.05,14372.9,2021-01-22
2021-01-22 15:16:00,14373.55,14373.75,14368.95,14372.7,2021-01-22
2021-01-22 15:17:00,14372.65,14373.35,14365.6,14370.65,2021-01-22
2021-01-22 15:18:00,14371.75,14377.95,14371.25,14376.2,2021-01-22
2021-01-22 15:19:00,14375.85,14381.8,14374.95,14381.1,2021-01-22
2021-01-22 15:20:00,14381.75,14382.85,14366.35,14369.9,2021-01-22
2021-01-22 15:21:00,14370.8,14376.15,14361.0,14365.75,2021-01-22
2021-01-22 15:22:00,14365.15,14370.7,14364.85,14369.2,2021-01-22
2021-01-22 15:23:00,14369.35,14374.25,14368.95,14373.6,2021-01-22
2021-01-22 15:24:00,14374.3,14375.35,14372.15,14374.4,2021-01-22
2021-01-22 15:25:00,14373.35,14375.05,14364.75,14365.25,2021-01-22
2021-01-22 15:26:00,14365.85,14368.1,14362.95,14362.95,2021-01-22
2021-01-22 15:27:00,14364.85,14364.85,14360.45,14364.25,2021-01-22
2021-01-22 15:28:00,14365.0,14365.25,14358.55,14359.7,2021-01-22
2021-01-22 15:29:00,14357.75,14368.5,14357.75,14367.0,2021-01-22
