,datetime,open,high,low,close,only_date
332,2020-02-05 14:46:00,12072.7,12077.3,12072.6,12075.75,2020-02-05
333,2020-02-05 14:47:00,12075.65,12079.8,12074.7,12079.7,2020-02-05
334,2020-02-05 14:48:00,12080.0,12081.5,12076.9,12080.5,2020-02-05
335,2020-02-05 14:49:00,12080.45,12080.45,12075.0,12077.0,2020-02-05
336,2020-02-05 14:50:00,12077.15,12078.2,12072.4,12073.85,2020-02-05
337,2020-02-05 14:51:00,12074.0,12077.65,12073.1,12077.35,2020-02-05
338,2020-02-05 14:52:00,12076.95,12080.45,12075.9,12080.45,2020-02-05
339,2020-02-05 14:53:00,12080.9,12084.8,12079.35,12084.35,2020-02-05
340,2020-02-05 14:54:00,12084.6,12084.9,12079.45,12080.15,2020-02-05
341,2020-02-05 14:55:00,12080.1,12082.5,12078.65,12081.2,2020-02-05
342,2020-02-05 14:56:00,12080.85,12082.05,12080.45,12081.15,2020-02-05
343,2020-02-05 14:57:00,12080.95,12082.1,12080.15,12080.15,2020-02-05
344,2020-02-05 14:58:00,12080.45,12085.6,12080.05,12085.3,2020-02-05
345,2020-02-05 14:59:00,12085.45,12092.15,12085.45,12086.1,2020-02-05
346,2020-02-05 15:00:00,12087.1,12098.15,12086.35,12095.5,2020-02-05
347,2020-02-05 15:01:00,12095.75,12095.95,12091.6,12094.95,2020-02-05
348,2020-02-05 15:02:00,12095.4,12095.85,12090.35,12090.35,2020-02-05
349,2020-02-05 15:03:00,12091.05,12092.7,12090.05,12090.2,2020-02-05
350,2020-02-05 15:04:00,12090.65,12093.7,12090.3,12091.5,2020-02-05
351,2020-02-05 15:05:00,12092.0,12092.65,12087.35,12087.35,2020-02-05
352,2020-02-05 15:06:00,12087.6,12088.7,12086.05,12086.05,2020-02-05
353,2020-02-05 15:07:00,12085.9,12087.35,12084.65,12085.8,2020-02-05
354,2020-02-05 15:08:00,12085.3,12087.25,12083.9,12083.9,2020-02-05
355,2020-02-05 15:09:00,12084.45,12085.9,12083.95,12084.7,2020-02-05
356,2020-02-05 15:10:00,12085.35,12085.8,12082.2,12082.4,2020-02-05
357,2020-02-05 15:11:00,12082.95,12087.1,12082.7,12084.8,2020-02-05
358,2020-02-05 15:12:00,12085.0,12087.05,12085.0,12086.9,2020-02-05
359,2020-02-05 15:13:00,12087.0,12089.8,12086.7,12087.1,2020-02-05
360,2020-02-05 15:14:00,12087.5,12089.2,12086.35,12087.4,2020-02-05
361,2020-02-05 15:15:00,12087.15,12087.5,12083.2,12083.65,2020-02-05
362,2020-02-05 15:16:00,12083.95,12087.2,12082.65,12087.1,2020-02-05
363,2020-02-05 15:17:00,12087.05,12088.95,12086.65,12087.45,2020-02-05
364,2020-02-05 15:18:00,12085.35,12086.1,12084.1,12086.0,2020-02-05
365,2020-02-05 15:19:00,12086.3,12087.85,12085.7,12086.65,2020-02-05
366,2020-02-05 15:20:00,12086.9,12087.25,12084.0,12085.35,2020-02-05
367,2020-02-05 15:21:00,12086.15,12089.2,12084.5,12084.75,2020-02-05
368,2020-02-05 15:22:00,12084.4,12089.45,12084.4,12088.2,2020-02-05
369,2020-02-05 15:23:00,12088.25,12092.55,12088.25,12091.1,2020-02-05
370,2020-02-05 15:24:00,12091.45,12092.7,12091.15,12092.3,2020-02-05
371,2020-02-05 15:25:00,12092.95,12093.95,12092.3,12092.3,2020-02-05
372,2020-02-05 15:26:00,12092.55,12095.8,12092.5,12094.15,2020-02-05
373,2020-02-05 15:27:00,12094.4,12097.3,12093.8,12096.8,2020-02-05
374,2020-02-05 15:28:00,12097.5,12097.55,12092.9,12095.2,2020-02-05
375,2020-02-05 15:29:00,12095.9,12096.25,12091.65,12092.8,2020-02-05
