datetime,open,high,low,close,only_date
2018-11-20 15:03:00,10660.5,10663.65,10660.2,10663.55,2018-11-20
2018-11-20 15:04:00,10663.35,10665.65,10663.0,10664.7,2018-11-20
2018-11-20 15:05:00,10664.65,10670.6,10664.65,10670.5,2018-11-20
2018-11-20 15:06:00,10669.9,10671.4,10669.3,10669.45,2018-11-20
2018-11-20 15:07:00,10669.4,10670.5,10668.0,10670.5,2018-11-20
2018-11-20 15:08:00,10670.95,10671.2,10667.95,10668.8,2018-11-20
2018-11-20 15:09:00,10668.5,10668.5,10663.0,10663.25,2018-11-20
2018-11-20 15:10:00,10662.55,10667.4,10662.55,10665.85,2018-11-20
2018-11-20 15:11:00,10665.65,10669.4,10663.2,10664.05,2018-11-20
2018-11-20 15:12:00,10664.4,10665.55,10661.7,10662.4,2018-11-20
2018-11-20 15:13:00,10662.55,10664.2,10660.8,10661.2,2018-11-20
2018-11-20 15:14:00,10661.75,10663.7,10660.25,10661.9,2018-11-20
2018-11-20 15:15:00,10662.05,10663.25,10657.25,10657.5,2018-11-20
2018-11-20 15:16:00,10658.15,10658.15,10648.8,10652.1,2018-11-20
2018-11-20 15:17:00,10652.25,10658.05,10651.8,10656.65,2018-11-20
2018-11-20 15:18:00,10656.3,10656.3,10650.8,10650.8,2018-11-20
2018-11-20 15:19:00,10651.1,10652.25,10650.0,10651.65,2018-11-20
2018-11-20 15:20:00,10651.95,10652.65,10649.65,10649.7,2018-11-20
2018-11-20 15:21:00,10649.85,10650.35,10646.8,10648.9,2018-11-20
2018-11-20 15:22:00,10649.2,10652.7,10648.7,10651.85,2018-11-20
2018-11-20 15:23:00,10652.1,10652.1,10647.45,10648.9,2018-11-20
2018-11-20 15:24:00,10648.4,10653.15,10647.8,10653.15,2018-11-20
2018-11-20 15:25:00,10652.75,10657.15,10652.75,10656.7,2018-11-20
2018-11-20 15:26:00,10657.0,10657.25,10655.35,10655.85,2018-11-20
2018-11-20 15:27:00,10655.55,10655.55,10651.45,10651.5,2018-11-20
2018-11-20 15:28:00,10652.3,10653.25,10648.55,10648.55,2018-11-20
2018-11-20 15:29:00,10650.0,10651.25,10645.05,10648.5,2018-11-20
