,datetime,open,high,low,close,only_date
332,2019-07-29 14:46:00,11187.0,11187.4,11180.95,11181.05,2019-07-29
333,2019-07-29 14:47:00,11181.15,11184.15,11181.15,11182.85,2019-07-29
334,2019-07-29 14:48:00,11182.8,11184.75,11180.45,11183.85,2019-07-29
335,2019-07-29 14:49:00,11183.45,11184.95,11177.95,11178.25,2019-07-29
336,2019-07-29 14:50:00,11178.45,11178.95,11173.9,11176.45,2019-07-29
337,2019-07-29 14:51:00,11176.25,11178.6,11175.1,11178.6,2019-07-29
338,2019-07-29 14:52:00,11178.5,11180.2,11178.25,11179.0,2019-07-29
339,2019-07-29 14:53:00,11179.45,11181.55,11179.25,11180.85,2019-07-29
340,2019-07-29 14:54:00,11181.3,11182.45,11179.8,11180.85,2019-07-29
341,2019-07-29 14:55:00,11181.0,11182.7,11179.05,11180.4,2019-07-29
342,2019-07-29 14:56:00,11180.35,11181.7,11178.0,11179.0,2019-07-29
343,2019-07-29 14:57:00,11179.2,11179.95,11177.1,11177.3,2019-07-29
344,2019-07-29 14:58:00,11178.15,11178.8,11176.5,11178.8,2019-07-29
345,2019-07-29 14:59:00,11178.45,11182.85,11178.4,11182.85,2019-07-29
346,2019-07-29 15:00:00,11182.7,11197.2,11182.7,11196.85,2019-07-29
347,2019-07-29 15:01:00,11196.25,11197.15,11191.55,11191.9,2019-07-29
348,2019-07-29 15:02:00,11192.0,11192.65,11188.75,11189.35,2019-07-29
349,2019-07-29 15:03:00,11189.15,11192.5,11188.75,11192.2,2019-07-29
350,2019-07-29 15:04:00,11192.55,11193.55,11185.85,11186.3,2019-07-29
351,2019-07-29 15:05:00,11186.45,11190.7,11186.35,11189.25,2019-07-29
352,2019-07-29 15:06:00,11189.55,11189.65,11186.9,11188.3,2019-07-29
353,2019-07-29 15:07:00,11188.15,11189.35,11187.05,11187.4,2019-07-29
354,2019-07-29 15:08:00,11187.75,11190.45,11187.2,11189.2,2019-07-29
355,2019-07-29 15:09:00,11189.85,11191.4,11189.25,11191.2,2019-07-29
356,2019-07-29 15:10:00,11190.95,11191.95,11188.15,11188.15,2019-07-29
357,2019-07-29 15:11:00,11188.85,11195.0,11187.9,11193.5,2019-07-29
358,2019-07-29 15:12:00,11193.1,11193.1,11184.8,11185.1,2019-07-29
359,2019-07-29 15:13:00,11185.6,11189.1,11184.85,11187.9,2019-07-29
360,2019-07-29 15:14:00,11188.45,11190.1,11188.3,11188.4,2019-07-29
361,2019-07-29 15:15:00,11188.75,11192.0,11186.2,11187.05,2019-07-29
362,2019-07-29 15:16:00,11187.1,11187.1,11182.85,11185.5,2019-07-29
363,2019-07-29 15:17:00,11186.1,11186.45,11183.45,11185.25,2019-07-29
364,2019-07-29 15:18:00,11185.7,11185.7,11183.75,11184.2,2019-07-29
365,2019-07-29 15:19:00,11184.35,11188.45,11184.35,11185.7,2019-07-29
366,2019-07-29 15:20:00,11185.3,11188.25,11184.75,11188.25,2019-07-29
367,2019-07-29 15:21:00,11188.1,11190.75,11187.85,11189.8,2019-07-29
368,2019-07-29 15:22:00,11189.95,11191.85,11188.85,11189.1,2019-07-29
369,2019-07-29 15:23:00,11189.3,11191.95,11188.05,11191.85,2019-07-29
370,2019-07-29 15:24:00,11192.05,11193.7,11190.65,11190.8,2019-07-29
371,2019-07-29 15:25:00,11190.7,11193.9,11189.25,11191.6,2019-07-29
372,2019-07-29 15:26:00,11192.0,11193.7,11190.95,11191.6,2019-07-29
373,2019-07-29 15:27:00,11192.4,11193.0,11189.9,11191.05,2019-07-29
374,2019-07-29 15:28:00,11190.6,11194.05,11189.9,11193.6,2019-07-29
375,2019-07-29 15:29:00,11193.1,11196.15,11188.9,11192.15,2019-07-29
