,datetime,open,high,low,close,only_date
332,2018-04-26 14:46:00,10584.55,10584.75,10582.6,10583.95,2018-04-26
333,2018-04-26 14:47:00,10583.7,10587.2,10582.8,10587.2,2018-04-26
334,2018-04-26 14:48:00,10586.95,10587.85,10584.8,10585.4,2018-04-26
335,2018-04-26 14:49:00,10585.7,10588.4,10584.05,10584.05,2018-04-26
336,2018-04-26 14:50:00,10583.45,10585.15,10582.75,10584.45,2018-04-26
337,2018-04-26 14:51:00,10583.55,10585.25,10583.55,10584.85,2018-04-26
338,2018-04-26 14:52:00,10584.6,10584.65,10579.6,10579.6,2018-04-26
339,2018-04-26 14:53:00,10579.0,10582.5,10579.0,10582.25,2018-04-26
340,2018-04-26 14:54:00,10581.75,10584.7,10581.75,10581.9,2018-04-26
341,2018-04-26 14:55:00,10581.95,10584.4,10581.75,10583.1,2018-04-26
342,2018-04-26 14:56:00,10582.75,10582.95,10580.25,10582.3,2018-04-26
343,2018-04-26 14:57:00,10582.35,10583.15,10581.15,10581.3,2018-04-26
344,2018-04-26 14:58:00,10581.25,10581.55,10575.25,10575.8,2018-04-26
345,2018-04-26 14:59:00,10575.25,10583.85,10574.85,10583.85,2018-04-26
346,2018-04-26 15:00:00,10583.9,10601.8,10583.8,10601.8,2018-04-26
347,2018-04-26 15:01:00,10603.45,10607.25,10602.25,10604.95,2018-04-26
348,2018-04-26 15:02:00,10604.3,10606.65,10601.85,10603.85,2018-04-26
349,2018-04-26 15:03:00,10603.35,10607.15,10601.85,10606.3,2018-04-26
350,2018-04-26 15:04:00,10606.0,10615.25,10604.75,10615.25,2018-04-26
351,2018-04-26 15:05:00,10612.4,10613.65,10609.7,10613.3,2018-04-26
352,2018-04-26 15:06:00,10611.7,10613.75,10609.4,10613.75,2018-04-26
353,2018-04-26 15:07:00,10613.8,10621.35,10612.35,10619.7,2018-04-26
354,2018-04-26 15:08:00,10618.85,10622.95,10615.45,10622.0,2018-04-26
355,2018-04-26 15:09:00,10621.75,10626.0,10618.6,10625.0,2018-04-26
356,2018-04-26 15:10:00,10624.6,10627.25,10622.05,10627.25,2018-04-26
357,2018-04-26 15:11:00,10626.9,10627.75,10623.4,10624.05,2018-04-26
358,2018-04-26 15:12:00,10623.55,10624.85,10620.55,10622.15,2018-04-26
359,2018-04-26 15:13:00,10622.2,10624.95,10621.1,10624.15,2018-04-26
360,2018-04-26 15:14:00,10624.35,10624.5,10620.9,10622.95,2018-04-26
361,2018-04-26 15:15:00,10623.35,10624.65,10620.3,10624.65,2018-04-26
362,2018-04-26 15:16:00,10624.3,10626.5,10621.2,10626.5,2018-04-26
363,2018-04-26 15:17:00,10625.7,10628.4,10624.4,10627.3,2018-04-26
364,2018-04-26 15:18:00,10626.95,10627.9,10625.2,10627.5,2018-04-26
365,2018-04-26 15:19:00,10626.4,10628.05,10622.7,10624.4,2018-04-26
366,2018-04-26 15:20:00,10624.5,10625.45,10620.75,10624.85,2018-04-26
367,2018-04-26 15:21:00,10624.2,10625.8,10622.2,10624.6,2018-04-26
368,2018-04-26 15:22:00,10625.55,10625.75,10622.8,10624.65,2018-04-26
369,2018-04-26 15:23:00,10623.4,10626.35,10623.15,10625.65,2018-04-26
370,2018-04-26 15:24:00,10624.55,10626.05,10622.95,10625.4,2018-04-26
371,2018-04-26 15:25:00,10624.85,10625.4,10617.7,10620.2,2018-04-26
372,2018-04-26 15:26:00,10620.15,10621.1,10617.2,10620.45,2018-04-26
373,2018-04-26 15:27:00,10620.0,10621.8,10618.4,10620.05,2018-04-26
374,2018-04-26 15:28:00,10620.9,10622.7,10618.5,10620.45,2018-04-26
375,2018-04-26 15:29:00,10619.55,10623.0,10614.15,10616.35,2018-04-26
