,datetime,open,high,low,close,only_date
332,2019-12-19 14:46:00,12250.35,12251.95,12240.0,12240.0,2019-12-19
333,2019-12-19 14:47:00,12240.75,12245.85,12239.85,12242.5,2019-12-19
334,2019-12-19 14:48:00,12242.35,12244.2,12237.55,12239.35,2019-12-19
335,2019-12-19 14:49:00,12239.5,12242.35,12239.05,12241.0,2019-12-19
336,2019-12-19 14:50:00,12241.15,12248.75,12241.15,12248.25,2019-12-19
337,2019-12-19 14:51:00,12248.45,12249.9,12247.25,12249.6,2019-12-19
338,2019-12-19 14:52:00,12249.5,12252.6,12248.9,12251.9,2019-12-19
339,2019-12-19 14:53:00,12251.95,12253.85,12251.2,12251.45,2019-12-19
340,2019-12-19 14:54:00,12251.4,12253.1,12248.0,12248.65,2019-12-19
341,2019-12-19 14:55:00,12247.95,12249.45,12247.45,12247.45,2019-12-19
342,2019-12-19 14:56:00,12247.3,12247.9,12242.5,12242.5,2019-12-19
343,2019-12-19 14:57:00,12242.25,12246.4,12242.05,12245.6,2019-12-19
344,2019-12-19 14:58:00,12246.25,12247.3,12245.45,12245.45,2019-12-19
345,2019-12-19 14:59:00,12245.25,12246.5,12243.55,12246.2,2019-12-19
346,2019-12-19 15:00:00,12245.95,12258.1,12245.95,12253.0,2019-12-19
347,2019-12-19 15:01:00,12252.6,12254.75,12251.0,12252.85,2019-12-19
348,2019-12-19 15:02:00,12251.9,12252.55,12247.95,12249.05,2019-12-19
349,2019-12-19 15:03:00,12248.6,12252.5,12248.6,12250.1,2019-12-19
350,2019-12-19 15:04:00,12249.5,12251.9,12249.05,12249.1,2019-12-19
351,2019-12-19 15:05:00,12248.7,12248.75,12244.85,12246.3,2019-12-19
352,2019-12-19 15:06:00,12245.85,12246.55,12242.65,12246.55,2019-12-19
353,2019-12-19 15:07:00,12246.3,12251.4,12246.2,12250.9,2019-12-19
354,2019-12-19 15:08:00,12250.2,12254.0,12249.9,12251.4,2019-12-19
355,2019-12-19 15:09:00,12251.3,12255.05,12251.3,12254.8,2019-12-19
356,2019-12-19 15:10:00,12254.35,12259.45,12254.35,12256.45,2019-12-19
357,2019-12-19 15:11:00,12256.8,12260.95,12254.85,12255.05,2019-12-19
358,2019-12-19 15:12:00,12254.7,12256.95,12254.7,12255.4,2019-12-19
359,2019-12-19 15:13:00,12255.65,12258.25,12255.45,12257.45,2019-12-19
360,2019-12-19 15:14:00,12257.65,12260.1,12257.65,12258.45,2019-12-19
361,2019-12-19 15:15:00,12257.7,12263.15,12257.7,12261.65,2019-12-19
362,2019-12-19 15:16:00,12261.75,12263.9,12260.3,12261.95,2019-12-19
363,2019-12-19 15:17:00,12262.9,12267.15,12262.75,12264.05,2019-12-19
364,2019-12-19 15:18:00,12264.35,12268.35,12263.7,12265.6,2019-12-19
365,2019-12-19 15:19:00,12265.15,12267.4,12264.35,12266.2,2019-12-19
366,2019-12-19 15:20:00,12265.05,12266.3,12261.75,12262.8,2019-12-19
367,2019-12-19 15:21:00,12262.15,12263.95,12260.65,12261.75,2019-12-19
368,2019-12-19 15:22:00,12261.1,12264.65,12261.1,12262.5,2019-12-19
369,2019-12-19 15:23:00,12262.0,12264.9,12260.5,12261.1,2019-12-19
370,2019-12-19 15:24:00,12262.2,12262.7,12258.65,12261.55,2019-12-19
371,2019-12-19 15:25:00,12261.45,12262.8,12258.75,12260.05,2019-12-19
372,2019-12-19 15:26:00,12259.55,12261.65,12257.4,12260.55,2019-12-19
373,2019-12-19 15:27:00,12260.1,12261.55,12257.95,12259.9,2019-12-19
374,2019-12-19 15:28:00,12259.55,12261.8,12259.55,12260.25,2019-12-19
375,2019-12-19 15:29:00,12261.15,12263.1,12256.1,12259.8,2019-12-19
