,datetime,open,high,low,close,only_date
332,2015-08-18 14:46:00,8482.45,8482.45,8482.45,8482.45,2015-08-18
333,2015-08-18 14:47:00,8482.5,8482.5,8482.5,8482.5,2015-08-18
334,2015-08-18 14:48:00,8481.15,8481.15,8481.15,8481.15,2015-08-18
335,2015-08-18 14:49:00,8477.05,8477.05,8477.05,8477.05,2015-08-18
336,2015-08-18 14:50:00,8478.5,8478.5,8478.5,8478.5,2015-08-18
337,2015-08-18 14:51:00,8478.6,8478.6,8478.6,8478.6,2015-08-18
338,2015-08-18 14:52:00,8480.3,8480.3,8480.3,8480.3,2015-08-18
339,2015-08-18 14:53:00,8480.15,8480.15,8480.15,8480.15,2015-08-18
340,2015-08-18 14:54:00,8475.3,8475.3,8475.3,8475.3,2015-08-18
341,2015-08-18 14:55:00,8475.9,8475.9,8475.9,8475.9,2015-08-18
342,2015-08-18 14:56:00,8474.75,8474.75,8474.75,8474.75,2015-08-18
343,2015-08-18 14:57:00,8475.9,8475.9,8475.9,8475.9,2015-08-18
344,2015-08-18 14:58:00,8478.1,8478.1,8478.1,8478.1,2015-08-18
345,2015-08-18 14:59:00,8477.85,8477.85,8477.85,8477.85,2015-08-18
346,2015-08-18 15:00:00,8474.55,8474.55,8474.55,8474.55,2015-08-18
347,2015-08-18 15:01:00,8474.4,8474.4,8474.4,8474.4,2015-08-18
348,2015-08-18 15:02:00,8472.35,8472.35,8472.35,8472.35,2015-08-18
349,2015-08-18 15:03:00,8467.3,8467.3,8467.3,8467.3,2015-08-18
350,2015-08-18 15:04:00,8464.0,8464.0,8464.0,8464.0,2015-08-18
351,2015-08-18 15:05:00,8466.2,8466.2,8466.2,8466.2,2015-08-18
352,2015-08-18 15:06:00,8464.2,8464.2,8464.2,8464.2,2015-08-18
353,2015-08-18 15:07:00,8463.5,8463.5,8463.5,8463.5,2015-08-18
354,2015-08-18 15:08:00,8468.7,8468.7,8468.7,8468.7,2015-08-18
355,2015-08-18 15:09:00,8470.35,8470.35,8470.35,8470.35,2015-08-18
356,2015-08-18 15:10:00,8468.75,8468.75,8468.75,8468.75,2015-08-18
357,2015-08-18 15:11:00,8466.25,8466.25,8466.25,8466.25,2015-08-18
358,2015-08-18 15:12:00,8465.2,8465.2,8465.2,8465.2,2015-08-18
359,2015-08-18 15:13:00,8468.25,8468.25,8468.25,8468.25,2015-08-18
360,2015-08-18 15:14:00,8468.85,8468.85,8468.85,8468.85,2015-08-18
361,2015-08-18 15:15:00,8470.6,8470.6,8470.6,8470.6,2015-08-18
362,2015-08-18 15:16:00,8470.15,8470.15,8470.15,8470.15,2015-08-18
363,2015-08-18 15:17:00,8469.6,8469.6,8469.6,8469.6,2015-08-18
364,2015-08-18 15:18:00,8469.05,8469.05,8469.05,8469.05,2015-08-18
365,2015-08-18 15:19:00,8469.05,8469.05,8469.05,8469.05,2015-08-18
366,2015-08-18 15:20:00,8469.1,8469.1,8469.1,8469.1,2015-08-18
367,2015-08-18 15:21:00,8465.45,8465.45,8465.45,8465.45,2015-08-18
368,2015-08-18 15:22:00,8463.45,8463.45,8463.45,8463.45,2015-08-18
369,2015-08-18 15:23:00,8464.85,8464.85,8464.85,8464.85,2015-08-18
370,2015-08-18 15:24:00,8465.65,8465.65,8465.65,8465.65,2015-08-18
371,2015-08-18 15:25:00,8467.4,8467.4,8467.4,8467.4,2015-08-18
372,2015-08-18 15:26:00,8464.8,8464.8,8464.8,8464.8,2015-08-18
373,2015-08-18 15:27:00,8463.75,8463.75,8463.75,8463.75,2015-08-18
374,2015-08-18 15:28:00,8462.75,8462.75,8462.75,8462.75,2015-08-18
375,2015-08-18 15:29:00,8465.5,8465.5,8465.5,8465.5,2015-08-18
