,datetime,open,high,low,close,only_date
332,2015-02-11 14:46:00,8646.05,8646.05,8646.05,8646.05,2015-02-11
333,2015-02-11 14:47:00,8644.45,8644.45,8644.45,8644.45,2015-02-11
334,2015-02-11 14:48:00,8647.1,8647.1,8647.1,8647.1,2015-02-11
335,2015-02-11 14:49:00,8641.25,8641.25,8641.25,8641.25,2015-02-11
336,2015-02-11 14:50:00,8640.7,8640.7,8640.7,8640.7,2015-02-11
337,2015-02-11 14:51:00,8641.15,8641.15,8641.15,8641.15,2015-02-11
338,2015-02-11 14:52:00,8644.15,8644.15,8644.15,8644.15,2015-02-11
339,2015-02-11 14:53:00,8646.1,8646.1,8646.1,8646.1,2015-02-11
340,2015-02-11 14:54:00,8641.4,8641.4,8641.4,8641.4,2015-02-11
341,2015-02-11 14:55:00,8644.65,8644.65,8644.65,8644.65,2015-02-11
342,2015-02-11 14:56:00,8646.1,8646.1,8646.1,8646.1,2015-02-11
343,2015-02-11 14:57:00,8646.35,8646.35,8646.35,8646.35,2015-02-11
344,2015-02-11 14:58:00,8641.05,8641.05,8641.05,8641.05,2015-02-11
345,2015-02-11 14:59:00,8633.9,8633.9,8633.9,8633.9,2015-02-11
346,2015-02-11 15:00:00,8635.0,8635.0,8635.0,8635.0,2015-02-11
347,2015-02-11 15:01:00,8631.7,8631.7,8631.7,8631.7,2015-02-11
348,2015-02-11 15:02:00,8628.3,8628.3,8628.3,8628.3,2015-02-11
349,2015-02-11 15:03:00,8627.1,8627.1,8627.1,8627.1,2015-02-11
350,2015-02-11 15:04:00,8630.1,8630.1,8630.1,8630.1,2015-02-11
351,2015-02-11 15:05:00,8634.35,8634.35,8634.35,8634.35,2015-02-11
352,2015-02-11 15:06:00,8629.8,8629.8,8629.8,8629.8,2015-02-11
353,2015-02-11 15:07:00,8624.75,8624.75,8624.75,8624.75,2015-02-11
354,2015-02-11 15:08:00,8619.55,8619.55,8619.55,8619.55,2015-02-11
355,2015-02-11 15:09:00,8618.75,8618.75,8618.75,8618.75,2015-02-11
356,2015-02-11 15:10:00,8626.7,8626.7,8626.7,8626.7,2015-02-11
357,2015-02-11 15:11:00,8620.1,8620.1,8620.1,8620.1,2015-02-11
358,2015-02-11 15:12:00,8621.15,8621.15,8621.15,8621.15,2015-02-11
359,2015-02-11 15:13:00,8628.05,8628.05,8628.05,8628.05,2015-02-11
360,2015-02-11 15:14:00,8621.0,8621.0,8621.0,8621.0,2015-02-11
361,2015-02-11 15:15:00,8624.2,8624.2,8624.2,8624.2,2015-02-11
362,2015-02-11 15:16:00,8629.05,8629.05,8629.05,8629.05,2015-02-11
363,2015-02-11 15:17:00,8626.5,8626.5,8626.5,8626.5,2015-02-11
364,2015-02-11 15:18:00,8625.0,8625.0,8625.0,8625.0,2015-02-11
365,2015-02-11 15:19:00,8628.1,8628.1,8628.1,8628.1,2015-02-11
366,2015-02-11 15:20:00,8627.7,8627.7,8627.7,8627.7,2015-02-11
367,2015-02-11 15:21:00,8628.5,8628.5,8628.5,8628.5,2015-02-11
368,2015-02-11 15:22:00,8629.35,8629.35,8629.35,8629.35,2015-02-11
369,2015-02-11 15:23:00,8630.85,8630.85,8630.85,8630.85,2015-02-11
370,2015-02-11 15:24:00,8631.0,8631.0,8631.0,8631.0,2015-02-11
371,2015-02-11 15:25:00,8629.3,8629.3,8629.3,8629.3,2015-02-11
372,2015-02-11 15:26:00,8627.45,8627.45,8627.45,8627.45,2015-02-11
373,2015-02-11 15:27:00,8628.65,8628.65,8628.65,8628.65,2015-02-11
374,2015-02-11 15:28:00,8632.65,8632.65,8632.65,8632.65,2015-02-11
375,2015-02-11 15:29:00,8633.05,8633.05,8633.05,8633.05,2015-02-11
