,datetime,open,high,low,close,only_date
332,2018-07-16 14:46:00,10946.5,10946.5,10942.5,10943.75,2018-07-16
333,2018-07-16 14:47:00,10943.65,10946.7,10942.95,10945.5,2018-07-16
334,2018-07-16 14:48:00,10945.55,10945.55,10942.0,10944.45,2018-07-16
335,2018-07-16 14:49:00,10945.1,10945.1,10941.7,10942.55,2018-07-16
336,2018-07-16 14:50:00,10942.35,10945.5,10942.35,10944.45,2018-07-16
337,2018-07-16 14:51:00,10945.3,10947.45,10944.65,10946.8,2018-07-16
338,2018-07-16 14:52:00,10946.6,10947.85,10945.7,10946.1,2018-07-16
339,2018-07-16 14:53:00,10946.55,10946.9,10944.4,10944.6,2018-07-16
340,2018-07-16 14:54:00,10945.0,10945.0,10939.2,10939.55,2018-07-16
341,2018-07-16 14:55:00,10939.95,10940.25,10933.7,10934.2,2018-07-16
342,2018-07-16 14:56:00,10934.1,10935.55,10931.85,10934.55,2018-07-16
343,2018-07-16 14:57:00,10934.7,10935.25,10932.5,10934.6,2018-07-16
344,2018-07-16 14:58:00,10935.4,10939.95,10935.05,10937.85,2018-07-16
345,2018-07-16 14:59:00,10937.6,10937.8,10935.1,10935.85,2018-07-16
346,2018-07-16 15:00:00,10935.75,10936.25,10930.25,10933.9,2018-07-16
347,2018-07-16 15:01:00,10934.15,10935.55,10933.25,10934.55,2018-07-16
348,2018-07-16 15:02:00,10935.45,10935.45,10929.4,10930.95,2018-07-16
349,2018-07-16 15:03:00,10931.6,10931.7,10927.1,10927.1,2018-07-16
350,2018-07-16 15:04:00,10927.7,10933.6,10926.25,10933.6,2018-07-16
351,2018-07-16 15:05:00,10933.55,10939.4,10933.5,10939.4,2018-07-16
352,2018-07-16 15:06:00,10939.7,10940.6,10937.75,10938.8,2018-07-16
353,2018-07-16 15:07:00,10939.75,10943.2,10939.1,10942.55,2018-07-16
354,2018-07-16 15:08:00,10941.95,10943.9,10941.55,10943.0,2018-07-16
355,2018-07-16 15:09:00,10942.8,10942.9,10938.7,10939.4,2018-07-16
356,2018-07-16 15:10:00,10939.45,10941.45,10936.7,10937.05,2018-07-16
357,2018-07-16 15:11:00,10937.45,10941.25,10936.15,10936.15,2018-07-16
358,2018-07-16 15:12:00,10937.05,10937.6,10934.4,10936.7,2018-07-16
359,2018-07-16 15:13:00,10936.5,10940.25,10936.0,10940.1,2018-07-16
360,2018-07-16 15:14:00,10939.95,10941.75,10938.7,10941.6,2018-07-16
361,2018-07-16 15:15:00,10942.1,10943.4,10940.6,10942.05,2018-07-16
362,2018-07-16 15:16:00,10941.35,10943.0,10938.05,10939.9,2018-07-16
363,2018-07-16 15:17:00,10939.25,10941.1,10937.0,10937.8,2018-07-16
364,2018-07-16 15:18:00,10938.4,10938.4,10935.85,10937.35,2018-07-16
365,2018-07-16 15:19:00,10935.9,10939.1,10935.9,10939.1,2018-07-16
366,2018-07-16 15:20:00,10939.15,10939.15,10935.45,10936.85,2018-07-16
367,2018-07-16 15:21:00,10937.7,10937.7,10934.3,10936.3,2018-07-16
368,2018-07-16 15:22:00,10936.45,10938.25,10935.7,10937.55,2018-07-16
369,2018-07-16 15:23:00,10937.65,10938.65,10933.85,10936.65,2018-07-16
370,2018-07-16 15:24:00,10936.5,10939.3,10936.5,10939.15,2018-07-16
371,2018-07-16 15:25:00,10938.95,10940.65,10938.25,10940.05,2018-07-16
372,2018-07-16 15:26:00,10940.0,10940.7,10938.95,10940.05,2018-07-16
373,2018-07-16 15:27:00,10940.1,10940.45,10938.45,10939.2,2018-07-16
374,2018-07-16 15:28:00,10939.15,10939.75,10937.2,10937.75,2018-07-16
375,2018-07-16 15:29:00,10937.6,10941.8,10937.3,10939.9,2018-07-16
