,datetime,open,high,low,close,only_date
332,2019-01-17 14:46:00,10911.35,10914.55,10911.35,10913.0,2019-01-17
333,2019-01-17 14:47:00,10912.4,10916.0,10912.4,10912.6,2019-01-17
334,2019-01-17 14:48:00,10913.1,10915.15,10912.05,10914.45,2019-01-17
335,2019-01-17 14:49:00,10913.85,10914.95,10912.9,10914.6,2019-01-17
336,2019-01-17 14:50:00,10914.2,10916.4,10914.2,10914.65,2019-01-17
337,2019-01-17 14:51:00,10914.6,10919.25,10913.95,10918.9,2019-01-17
338,2019-01-17 14:52:00,10919.05,10920.0,10915.7,10916.3,2019-01-17
339,2019-01-17 14:53:00,10916.35,10918.15,10915.4,10918.15,2019-01-17
340,2019-01-17 14:54:00,10917.6,10923.65,10917.6,10922.4,2019-01-17
341,2019-01-17 14:55:00,10922.05,10923.95,10920.8,10923.95,2019-01-17
342,2019-01-17 14:56:00,10923.65,10925.45,10923.25,10924.5,2019-01-17
343,2019-01-17 14:57:00,10924.7,10930.05,10923.15,10929.55,2019-01-17
344,2019-01-17 14:58:00,10928.95,10930.65,10926.55,10926.55,2019-01-17
345,2019-01-17 14:59:00,10926.45,10927.2,10923.05,10924.4,2019-01-17
346,2019-01-17 15:00:00,10925.15,10928.45,10925.15,10926.9,2019-01-17
347,2019-01-17 15:01:00,10926.35,10926.35,10920.7,10921.85,2019-01-17
348,2019-01-17 15:02:00,10921.45,10923.15,10921.35,10922.9,2019-01-17
349,2019-01-17 15:03:00,10922.25,10922.5,10915.85,10916.1,2019-01-17
350,2019-01-17 15:04:00,10916.0,10917.8,10914.2,10914.6,2019-01-17
351,2019-01-17 15:05:00,10914.7,10921.35,10914.55,10920.65,2019-01-17
352,2019-01-17 15:06:00,10921.15,10921.15,10917.85,10918.15,2019-01-17
353,2019-01-17 15:07:00,10917.7,10920.1,10915.6,10915.6,2019-01-17
354,2019-01-17 15:08:00,10915.5,10916.05,10914.6,10914.6,2019-01-17
355,2019-01-17 15:09:00,10914.7,10916.3,10913.45,10913.75,2019-01-17
356,2019-01-17 15:10:00,10913.7,10913.7,10906.75,10906.75,2019-01-17
357,2019-01-17 15:11:00,10906.05,10908.5,10904.5,10904.8,2019-01-17
358,2019-01-17 15:12:00,10904.6,10904.6,10898.75,10899.55,2019-01-17
359,2019-01-17 15:13:00,10899.8,10904.75,10899.8,10904.75,2019-01-17
360,2019-01-17 15:14:00,10904.7,10907.2,10904.35,10906.45,2019-01-17
361,2019-01-17 15:15:00,10906.55,10906.55,10902.0,10903.15,2019-01-17
362,2019-01-17 15:16:00,10903.85,10903.85,10900.1,10901.95,2019-01-17
363,2019-01-17 15:17:00,10901.45,10902.55,10897.7,10898.65,2019-01-17
364,2019-01-17 15:18:00,10897.8,10898.65,10894.4,10895.45,2019-01-17
365,2019-01-17 15:19:00,10894.15,10896.9,10894.15,10896.85,2019-01-17
366,2019-01-17 15:20:00,10896.45,10898.05,10895.85,10896.15,2019-01-17
367,2019-01-17 15:21:00,10895.95,10898.7,10895.6,10897.75,2019-01-17
368,2019-01-17 15:22:00,10897.7,10901.75,10897.65,10900.85,2019-01-17
369,2019-01-17 15:23:00,10899.8,10901.4,10898.0,10898.1,2019-01-17
370,2019-01-17 15:24:00,10898.15,10898.85,10896.45,10897.9,2019-01-17
371,2019-01-17 15:25:00,10897.45,10898.6,10896.95,10898.05,2019-01-17
372,2019-01-17 15:26:00,10897.3,10899.25,10897.3,10897.85,2019-01-17
373,2019-01-17 15:27:00,10897.35,10898.3,10895.1,10896.5,2019-01-17
374,2019-01-17 15:28:00,10896.15,10896.35,10890.55,10890.9,2019-01-17
375,2019-01-17 15:29:00,10892.45,10892.45,10889.25,10890.1,2019-01-17
