,datetime,open,high,low,close,only_date
332,2018-11-15 14:46:00,10625.3,10626.4,10623.15,10623.15,2018-11-15
333,2018-11-15 14:47:00,10623.4,10625.25,10621.3,10621.3,2018-11-15
334,2018-11-15 14:48:00,10623.3,10625.05,10620.6,10624.8,2018-11-15
335,2018-11-15 14:49:00,10626.6,10627.45,10625.15,10626.35,2018-11-15
336,2018-11-15 14:50:00,10627.0,10627.55,10622.95,10625.55,2018-11-15
337,2018-11-15 14:51:00,10626.4,10632.45,10625.65,10632.45,2018-11-15
338,2018-11-15 14:52:00,10633.25,10633.95,10631.2,10633.15,2018-11-15
339,2018-11-15 14:53:00,10633.6,10635.45,10633.15,10635.35,2018-11-15
340,2018-11-15 14:54:00,10636.65,10637.05,10634.3,10634.3,2018-11-15
341,2018-11-15 14:55:00,10636.1,10636.3,10630.3,10630.65,2018-11-15
342,2018-11-15 14:56:00,10631.7,10632.55,10627.2,10628.85,2018-11-15
343,2018-11-15 14:57:00,10629.85,10636.15,10628.35,10629.3,2018-11-15
344,2018-11-15 14:58:00,10628.1,10631.8,10628.1,10629.95,2018-11-15
345,2018-11-15 14:59:00,10630.2,10630.75,10628.45,10630.1,2018-11-15
346,2018-11-15 15:00:00,10630.55,10632.4,10628.75,10631.75,2018-11-15
347,2018-11-15 15:01:00,10630.7,10631.95,10625.8,10625.8,2018-11-15
348,2018-11-15 15:02:00,10625.6,10625.6,10620.3,10622.35,2018-11-15
349,2018-11-15 15:03:00,10622.3,10623.0,10616.3,10620.1,2018-11-15
350,2018-11-15 15:04:00,10619.45,10621.9,10617.9,10617.9,2018-11-15
351,2018-11-15 15:05:00,10618.75,10626.05,10618.7,10626.05,2018-11-15
352,2018-11-15 15:06:00,10626.3,10628.9,10624.65,10625.85,2018-11-15
353,2018-11-15 15:07:00,10625.7,10633.65,10625.05,10633.55,2018-11-15
354,2018-11-15 15:08:00,10634.0,10634.05,10625.3,10625.4,2018-11-15
355,2018-11-15 15:09:00,10625.75,10628.55,10624.4,10628.05,2018-11-15
356,2018-11-15 15:10:00,10627.75,10628.15,10623.5,10623.5,2018-11-15
357,2018-11-15 15:11:00,10623.05,10623.5,10618.7,10618.75,2018-11-15
358,2018-11-15 15:12:00,10618.7,10622.6,10616.65,10622.6,2018-11-15
359,2018-11-15 15:13:00,10623.4,10624.15,10617.75,10618.0,2018-11-15
360,2018-11-15 15:14:00,10618.3,10622.45,10617.45,10621.0,2018-11-15
361,2018-11-15 15:15:00,10622.05,10623.45,10617.5,10617.7,2018-11-15
362,2018-11-15 15:16:00,10617.65,10619.2,10612.3,10612.3,2018-11-15
363,2018-11-15 15:17:00,10612.25,10612.75,10608.45,10609.65,2018-11-15
364,2018-11-15 15:18:00,10610.05,10610.65,10608.75,10609.2,2018-11-15
365,2018-11-15 15:19:00,10609.45,10609.55,10603.65,10606.2,2018-11-15
366,2018-11-15 15:20:00,10606.35,10609.3,10605.95,10608.9,2018-11-15
367,2018-11-15 15:21:00,10609.0,10609.0,10606.05,10606.45,2018-11-15
368,2018-11-15 15:22:00,10606.2,10607.8,10604.25,10604.7,2018-11-15
369,2018-11-15 15:23:00,10602.85,10604.55,10601.45,10603.55,2018-11-15
370,2018-11-15 15:24:00,10603.65,10603.65,10602.1,10602.4,2018-11-15
371,2018-11-15 15:25:00,10602.8,10603.6,10602.2,10603.0,2018-11-15
372,2018-11-15 15:26:00,10603.35,10604.5,10602.35,10603.9,2018-11-15
373,2018-11-15 15:27:00,10604.0,10605.1,10602.95,10604.35,2018-11-15
374,2018-11-15 15:28:00,10604.8,10604.8,10601.3,10602.1,2018-11-15
375,2018-11-15 15:29:00,10603.3,10606.6,10599.2,10604.55,2018-11-15
