datetime,open,high,low,close,only_date
2022-02-09 15:03:00,17456.75,17457.7,17453.95,17455.5,2022-02-09
2022-02-09 15:04:00,17453.85,17457.9,17453.15,17455.55,2022-02-09
2022-02-09 15:05:00,17457.7,17457.7,17451.35,17451.35,2022-02-09
2022-02-09 15:06:00,17454.9,17455.5,17451.6,17452.6,2022-02-09
2022-02-09 15:07:00,17454.15,17454.15,17449.7,17449.7,2022-02-09
2022-02-09 15:08:00,17451.75,17467.35,17451.15,17465.7,2022-02-09
2022-02-09 15:09:00,17467.65,17472.8,17466.5,17469.5,2022-02-09
2022-02-09 15:10:00,17470.1,17470.3,17462.5,17462.5,2022-02-09
2022-02-09 15:11:00,17464.35,17465.05,17452.0,17458.25,2022-02-09
2022-02-09 15:12:00,17459.4,17463.3,17459.1,17460.15,2022-02-09
2022-02-09 15:13:00,17461.2,17463.4,17460.0,17460.0,2022-02-09
2022-02-09 15:14:00,17461.1,17464.95,17460.15,17463.35,2022-02-09
2022-02-09 15:15:00,17460.4,17463.65,17460.1,17461.85,2022-02-09
2022-02-09 15:16:00,17463.2,17466.4,17460.95,17464.15,2022-02-09
2022-02-09 15:17:00,17466.3,17466.35,17461.05,17462.25,2022-02-09
2022-02-09 15:18:00,17463.15,17464.4,17460.75,17462.35,2022-02-09
2022-02-09 15:19:00,17463.85,17466.6,17462.35,17464.35,2022-02-09
2022-02-09 15:20:00,17466.7,17474.4,17464.35,17468.45,2022-02-09
2022-02-09 15:21:00,17468.7,17472.85,17464.7,17471.15,2022-02-09
2022-02-09 15:22:00,17470.95,17472.75,17469.85,17469.85,2022-02-09
2022-02-09 15:23:00,17471.4,17472.15,17466.7,17466.7,2022-02-09
2022-02-09 15:24:00,17468.35,17469.55,17466.1,17468.05,2022-02-09
2022-02-09 15:25:00,17468.2,17473.2,17466.25,17473.0,2022-02-09
2022-02-09 15:26:00,17473.15,17473.15,17469.9,17471.65,2022-02-09
2022-02-09 15:27:00,17472.1,17472.8,17468.65,17469.85,2022-02-09
2022-02-09 15:28:00,17469.65,17471.3,17466.85,17470.8,2022-02-09
2022-02-09 15:29:00,17471.65,17477.15,17469.05,17471.6,2022-02-09
