,datetime,open,high,low,close,only_date
332,2018-06-27 14:46:00,10673.5,10673.5,10668.9,10669.15,2018-06-27
333,2018-06-27 14:47:00,10670.35,10674.5,10668.35,10674.5,2018-06-27
334,2018-06-27 14:48:00,10675.25,10677.4,10673.4,10675.15,2018-06-27
335,2018-06-27 14:49:00,10675.7,10677.75,10673.1,10676.8,2018-06-27
336,2018-06-27 14:50:00,10676.9,10679.1,10674.35,10679.1,2018-06-27
337,2018-06-27 14:51:00,10679.15,10684.05,10678.8,10683.8,2018-06-27
338,2018-06-27 14:52:00,10683.7,10684.4,10680.05,10681.85,2018-06-27
339,2018-06-27 14:53:00,10681.95,10683.85,10680.1,10682.85,2018-06-27
340,2018-06-27 14:54:00,10682.6,10682.9,10677.2,10677.4,2018-06-27
341,2018-06-27 14:55:00,10677.05,10684.95,10677.05,10683.4,2018-06-27
342,2018-06-27 14:56:00,10683.35,10683.55,10679.95,10680.8,2018-06-27
343,2018-06-27 14:57:00,10680.15,10684.15,10680.15,10682.15,2018-06-27
344,2018-06-27 14:58:00,10682.0,10688.8,10681.8,10686.3,2018-06-27
345,2018-06-27 14:59:00,10686.4,10692.85,10685.15,10692.85,2018-06-27
346,2018-06-27 15:00:00,10692.45,10700.5,10692.45,10700.4,2018-06-27
347,2018-06-27 15:01:00,10700.75,10704.85,10700.6,10703.85,2018-06-27
348,2018-06-27 15:02:00,10704.55,10706.1,10703.1,10703.1,2018-06-27
349,2018-06-27 15:03:00,10702.8,10705.3,10701.9,10702.0,2018-06-27
350,2018-06-27 15:04:00,10701.75,10701.8,10693.15,10693.15,2018-06-27
351,2018-06-27 15:05:00,10693.0,10695.7,10693.0,10694.5,2018-06-27
352,2018-06-27 15:06:00,10694.45,10696.2,10689.05,10689.1,2018-06-27
353,2018-06-27 15:07:00,10687.95,10689.65,10683.4,10683.65,2018-06-27
354,2018-06-27 15:08:00,10682.5,10684.05,10678.15,10678.75,2018-06-27
355,2018-06-27 15:09:00,10678.3,10679.5,10676.1,10676.45,2018-06-27
356,2018-06-27 15:10:00,10675.85,10676.5,10671.2,10672.1,2018-06-27
357,2018-06-27 15:11:00,10671.6,10674.9,10671.2,10671.8,2018-06-27
358,2018-06-27 15:12:00,10671.1,10671.4,10665.2,10665.35,2018-06-27
359,2018-06-27 15:13:00,10665.8,10670.5,10665.35,10665.4,2018-06-27
360,2018-06-27 15:14:00,10664.35,10666.2,10664.1,10664.15,2018-06-27
361,2018-06-27 15:15:00,10664.35,10665.7,10660.4,10660.4,2018-06-27
362,2018-06-27 15:16:00,10660.15,10660.5,10653.15,10656.5,2018-06-27
363,2018-06-27 15:17:00,10656.3,10656.45,10652.55,10652.7,2018-06-27
364,2018-06-27 15:18:00,10653.0,10658.55,10652.4,10658.3,2018-06-27
365,2018-06-27 15:19:00,10657.35,10659.75,10657.35,10659.75,2018-06-27
366,2018-06-27 15:20:00,10659.35,10660.8,10654.15,10654.7,2018-06-27
367,2018-06-27 15:21:00,10653.95,10658.6,10653.5,10658.6,2018-06-27
368,2018-06-27 15:22:00,10658.75,10660.65,10657.25,10657.25,2018-06-27
369,2018-06-27 15:23:00,10658.25,10658.5,10653.0,10654.75,2018-06-27
370,2018-06-27 15:24:00,10655.15,10658.85,10655.15,10657.55,2018-06-27
371,2018-06-27 15:25:00,10657.75,10661.35,10657.75,10659.65,2018-06-27
372,2018-06-27 15:26:00,10660.0,10662.9,10659.1,10662.4,2018-06-27
373,2018-06-27 15:27:00,10662.45,10664.7,10661.65,10662.75,2018-06-27
374,2018-06-27 15:28:00,10663.05,10664.9,10661.7,10663.4,2018-06-27
375,2018-06-27 15:29:00,10664.9,10669.55,10664.6,10667.15,2018-06-27
