,datetime,open,high,low,close,only_date
332,2016-07-12 14:47:00,8505.1,8506.2,8504.25,8506.2,2016-07-12
333,2016-07-12 14:48:00,8506.0,8507.85,8505.75,8507.0,2016-07-12
334,2016-07-12 14:49:00,8507.1,8507.55,8506.2,8507.25,2016-07-12
335,2016-07-12 14:50:00,8507.3,8508.25,8506.65,8508.15,2016-07-12
336,2016-07-12 14:51:00,8507.9,8508.7,8507.5,8508.7,2016-07-12
337,2016-07-12 14:52:00,8508.9,8509.4,8507.9,8508.65,2016-07-12
338,2016-07-12 14:53:00,8508.25,8510.0,8508.25,8509.55,2016-07-12
339,2016-07-12 14:54:00,8509.0,8510.25,8508.9,8510.0,2016-07-12
340,2016-07-12 14:55:00,8509.95,8511.5,8509.95,8511.35,2016-07-12
341,2016-07-12 14:56:00,8510.9,8511.7,8510.2,8511.45,2016-07-12
342,2016-07-12 14:57:00,8511.4,8512.15,8510.0,8510.8,2016-07-12
343,2016-07-12 14:58:00,8510.75,8511.75,8510.05,8511.45,2016-07-12
344,2016-07-12 14:59:00,8511.3,8512.55,8510.35,8511.75,2016-07-12
345,2016-07-12 15:00:00,8511.35,8513.75,8511.0,8513.0,2016-07-12
346,2016-07-12 15:01:00,8512.9,8514.05,8511.85,8513.3,2016-07-12
347,2016-07-12 15:02:00,8513.35,8514.9,8513.15,8514.1,2016-07-12
348,2016-07-12 15:03:00,8513.55,8518.6,8513.55,8518.05,2016-07-12
349,2016-07-12 15:04:00,8517.95,8520.25,8517.4,8519.0,2016-07-12
350,2016-07-12 15:05:00,8518.75,8522.9,8518.6,8522.0,2016-07-12
351,2016-07-12 15:06:00,8522.25,8524.2,8522.0,8522.7,2016-07-12
352,2016-07-12 15:07:00,8522.8,8523.65,8522.15,8522.5,2016-07-12
353,2016-07-12 15:08:00,8522.65,8524.7,8522.65,8523.5,2016-07-12
354,2016-07-12 15:09:00,8524.1,8525.2,8522.25,8523.1,2016-07-12
355,2016-07-12 15:10:00,8522.75,8522.75,8519.55,8520.75,2016-07-12
356,2016-07-12 15:11:00,8520.65,8522.15,8520.35,8521.35,2016-07-12
357,2016-07-12 15:12:00,8521.2,8523.05,8520.75,8521.4,2016-07-12
358,2016-07-12 15:13:00,8521.15,8523.5,8521.1,8522.95,2016-07-12
359,2016-07-12 15:14:00,8523.6,8524.45,8522.65,8523.8,2016-07-12
360,2016-07-12 15:15:00,8523.85,8526.6,8523.05,8523.35,2016-07-12
361,2016-07-12 15:16:00,8523.85,8525.25,8523.25,8523.55,2016-07-12
362,2016-07-12 15:17:00,8523.35,8525.0,8523.1,8524.2,2016-07-12
363,2016-07-12 15:18:00,8524.6,8525.2,8523.85,8525.0,2016-07-12
364,2016-07-12 15:19:00,8524.9,8525.85,8524.1,8524.25,2016-07-12
365,2016-07-12 15:20:00,8524.45,8525.5,8524.05,8524.2,2016-07-12
366,2016-07-12 15:21:00,8525.2,8525.6,8523.4,8523.8,2016-07-12
367,2016-07-12 15:22:00,8523.5,8524.35,8520.55,8521.0,2016-07-12
368,2016-07-12 15:23:00,8520.65,8521.65,8518.45,8519.45,2016-07-12
369,2016-07-12 15:24:00,8519.0,8520.2,8517.6,8517.6,2016-07-12
370,2016-07-12 15:25:00,8517.45,8520.7,8517.15,8519.2,2016-07-12
371,2016-07-12 15:26:00,8520.65,8523.6,8519.15,8521.9,2016-07-12
372,2016-07-12 15:27:00,8521.6,8523.3,8521.6,8522.15,2016-07-12
373,2016-07-12 15:28:00,8521.65,8524.05,8518.65,8518.9,2016-07-12
374,2016-07-12 15:29:00,8517.9,8520.35,8515.9,8516.15,2016-07-12
