,datetime,open,high,low,close,only_date
332,2016-05-12 14:47:00,7894.65,7897.25,7894.6,7896.55,2016-05-12
333,2016-05-12 14:48:00,7896.8,7897.2,7895.75,7895.75,2016-05-12
334,2016-05-12 14:49:00,7896.1,7897.1,7895.8,7896.4,2016-05-12
335,2016-05-12 14:50:00,7896.55,7897.9,7895.8,7897.35,2016-05-12
336,2016-05-12 14:51:00,7897.5,7897.55,7896.55,7896.95,2016-05-12
337,2016-05-12 14:52:00,7896.9,7898.85,7896.6,7898.1,2016-05-12
338,2016-05-12 14:53:00,7897.9,7897.9,7895.7,7896.1,2016-05-12
339,2016-05-12 14:54:00,7896.15,7896.25,7894.5,7894.9,2016-05-12
340,2016-05-12 14:55:00,7894.85,7895.25,7893.5,7894.1,2016-05-12
341,2016-05-12 14:56:00,7893.95,7893.95,7891.75,7891.75,2016-05-12
342,2016-05-12 14:57:00,7892.2,7893.3,7891.9,7893.2,2016-05-12
343,2016-05-12 14:58:00,7893.0,7893.75,7892.65,7892.7,2016-05-12
344,2016-05-12 14:59:00,7892.5,7894.15,7892.45,7893.6,2016-05-12
345,2016-05-12 15:00:00,7893.45,7895.45,7893.15,7895.05,2016-05-12
346,2016-05-12 15:01:00,7894.75,7896.75,7894.65,7896.15,2016-05-12
347,2016-05-12 15:02:00,7896.2,7897.65,7896.15,7897.6,2016-05-12
348,2016-05-12 15:03:00,7899.2,7899.2,7897.4,7898.35,2016-05-12
349,2016-05-12 15:04:00,7898.55,7898.55,7896.0,7896.7,2016-05-12
350,2016-05-12 15:05:00,7896.5,7896.9,7895.75,7896.05,2016-05-12
351,2016-05-12 15:06:00,7895.85,7896.75,7895.25,7896.5,2016-05-12
352,2016-05-12 15:07:00,7896.6,7897.2,7895.8,7897.2,2016-05-12
353,2016-05-12 15:08:00,7897.3,7897.7,7896.4,7897.35,2016-05-12
354,2016-05-12 15:09:00,7897.65,7898.05,7896.95,7897.6,2016-05-12
355,2016-05-12 15:10:00,7897.3,7898.25,7897.1,7898.0,2016-05-12
356,2016-05-12 15:11:00,7898.25,7898.9,7897.35,7898.45,2016-05-12
357,2016-05-12 15:12:00,7898.2,7899.05,7898.05,7898.2,2016-05-12
358,2016-05-12 15:13:00,7898.45,7900.05,7898.45,7899.8,2016-05-12
359,2016-05-12 15:14:00,7899.7,7900.45,7899.4,7900.1,2016-05-12
360,2016-05-12 15:15:00,7900.3,7900.6,7898.7,7899.8,2016-05-12
361,2016-05-12 15:16:00,7900.05,7900.7,7897.1,7899.45,2016-05-12
362,2016-05-12 15:17:00,7899.75,7904.15,7899.1,7904.1,2016-05-12
363,2016-05-12 15:18:00,7903.55,7905.7,7903.35,7905.55,2016-05-12
364,2016-05-12 15:19:00,7905.2,7905.85,7904.6,7905.2,2016-05-12
365,2016-05-12 15:20:00,7905.35,7905.9,7904.35,7904.8,2016-05-12
366,2016-05-12 15:21:00,7904.65,7905.4,7903.45,7905.4,2016-05-12
367,2016-05-12 15:22:00,7905.3,7906.4,7904.35,7905.8,2016-05-12
368,2016-05-12 15:23:00,7905.95,7906.05,7904.05,7904.6,2016-05-12
369,2016-05-12 15:24:00,7904.3,7904.8,7903.35,7903.85,2016-05-12
370,2016-05-12 15:25:00,7903.65,7905.05,7903.3,7904.45,2016-05-12
371,2016-05-12 15:26:00,7904.4,7906.8,7903.95,7906.25,2016-05-12
372,2016-05-12 15:27:00,7906.05,7906.5,7904.55,7904.85,2016-05-12
373,2016-05-12 15:28:00,7905.7,7907.15,7905.35,7906.7,2016-05-12
374,2016-05-12 15:29:00,7907.15,7907.35,7905.2,7905.2,2016-05-12
