,datetime,open,high,low,close,only_date
332,2015-06-30 14:46:00,8340.6,8340.6,8340.6,8340.6,2015-06-30
333,2015-06-30 14:47:00,8346.15,8346.15,8346.15,8346.15,2015-06-30
334,2015-06-30 14:48:00,8345.65,8345.65,8345.65,8345.65,2015-06-30
335,2015-06-30 14:49:00,8347.75,8347.75,8347.75,8347.75,2015-06-30
336,2015-06-30 14:50:00,8348.5,8348.5,8348.5,8348.5,2015-06-30
337,2015-06-30 14:51:00,8350.5,8350.5,8350.5,8350.5,2015-06-30
338,2015-06-30 14:52:00,8349.35,8349.35,8349.35,8349.35,2015-06-30
339,2015-06-30 14:53:00,8345.85,8345.85,8345.85,8345.85,2015-06-30
340,2015-06-30 14:54:00,8348.7,8348.7,8348.7,8348.7,2015-06-30
341,2015-06-30 14:55:00,8351.1,8351.1,8351.1,8351.1,2015-06-30
342,2015-06-30 14:56:00,8352.45,8352.45,8352.45,8352.45,2015-06-30
343,2015-06-30 14:57:00,8352.55,8352.55,8352.55,8352.55,2015-06-30
344,2015-06-30 14:58:00,8356.85,8356.85,8356.85,8356.85,2015-06-30
345,2015-06-30 14:59:00,8363.9,8363.9,8363.9,8363.9,2015-06-30
346,2015-06-30 15:00:00,8364.2,8364.2,8364.2,8364.2,2015-06-30
347,2015-06-30 15:01:00,8358.9,8358.9,8358.9,8358.9,2015-06-30
348,2015-06-30 15:02:00,8361.9,8361.9,8361.9,8361.9,2015-06-30
349,2015-06-30 15:03:00,8362.45,8362.45,8362.45,8362.45,2015-06-30
350,2015-06-30 15:04:00,8373.05,8373.05,8373.05,8373.05,2015-06-30
351,2015-06-30 15:05:00,8371.45,8371.45,8371.45,8371.45,2015-06-30
352,2015-06-30 15:06:00,8365.9,8365.9,8365.9,8365.9,2015-06-30
353,2015-06-30 15:07:00,8368.7,8368.7,8368.7,8368.7,2015-06-30
354,2015-06-30 15:08:00,8371.9,8371.9,8371.9,8371.9,2015-06-30
355,2015-06-30 15:09:00,8368.45,8368.45,8368.45,8368.45,2015-06-30
356,2015-06-30 15:10:00,8374.45,8374.45,8374.45,8374.45,2015-06-30
357,2015-06-30 15:11:00,8373.3,8373.3,8373.3,8373.3,2015-06-30
358,2015-06-30 15:12:00,8377.6,8377.6,8377.6,8377.6,2015-06-30
359,2015-06-30 15:13:00,8371.9,8371.9,8371.9,8371.9,2015-06-30
360,2015-06-30 15:14:00,8371.3,8371.3,8371.3,8371.3,2015-06-30
361,2015-06-30 15:15:00,8367.9,8367.9,8367.9,8367.9,2015-06-30
362,2015-06-30 15:16:00,8372.05,8372.05,8372.05,8372.05,2015-06-30
363,2015-06-30 15:17:00,8371.1,8371.1,8371.1,8371.1,2015-06-30
364,2015-06-30 15:18:00,8371.65,8371.65,8371.65,8371.65,2015-06-30
365,2015-06-30 15:19:00,8368.45,8368.45,8368.45,8368.45,2015-06-30
366,2015-06-30 15:20:00,8370.45,8370.45,8370.45,8370.45,2015-06-30
367,2015-06-30 15:21:00,8371.5,8371.5,8371.5,8371.5,2015-06-30
368,2015-06-30 15:22:00,8371.35,8371.35,8371.35,8371.35,2015-06-30
369,2015-06-30 15:23:00,8368.65,8368.65,8368.65,8368.65,2015-06-30
370,2015-06-30 15:24:00,8369.1,8369.1,8369.1,8369.1,2015-06-30
371,2015-06-30 15:25:00,8367.25,8367.25,8367.25,8367.25,2015-06-30
372,2015-06-30 15:26:00,8371.55,8371.55,8371.55,8371.55,2015-06-30
373,2015-06-30 15:27:00,8371.05,8371.05,8371.05,8371.05,2015-06-30
374,2015-06-30 15:28:00,8371.65,8371.65,8371.65,8371.65,2015-06-30
375,2015-06-30 15:29:00,8370.95,8370.95,8370.95,8370.95,2015-06-30
