,datetime,open,high,low,close,only_date
332,2016-02-09 14:47:00,7314.3,7314.85,7310.9,7312.1,2016-02-09
333,2016-02-09 14:48:00,7311.1,7312.0,7308.2,7308.7,2016-02-09
334,2016-02-09 14:49:00,7308.6,7310.6,7307.9,7310.15,2016-02-09
335,2016-02-09 14:50:00,7309.65,7309.75,7305.6,7305.8,2016-02-09
336,2016-02-09 14:51:00,7305.4,7305.7,7304.2,7305.1,2016-02-09
337,2016-02-09 14:52:00,7304.95,7308.2,7303.8,7308.1,2016-02-09
338,2016-02-09 14:53:00,7307.75,7312.35,7307.55,7308.8,2016-02-09
339,2016-02-09 14:54:00,7308.7,7310.55,7308.05,7310.0,2016-02-09
340,2016-02-09 14:55:00,7309.8,7311.55,7306.15,7306.15,2016-02-09
341,2016-02-09 14:56:00,7305.7,7307.25,7303.45,7303.55,2016-02-09
342,2016-02-09 14:57:00,7302.95,7303.3,7298.1,7298.3,2016-02-09
343,2016-02-09 14:58:00,7298.1,7300.7,7297.15,7297.95,2016-02-09
344,2016-02-09 14:59:00,7297.7,7298.6,7296.15,7296.15,2016-02-09
345,2016-02-09 15:00:00,7296.35,7296.75,7293.65,7293.95,2016-02-09
346,2016-02-09 15:01:00,7294.0,7299.15,7291.65,7297.9,2016-02-09
347,2016-02-09 15:02:00,7297.85,7302.55,7294.25,7300.65,2016-02-09
348,2016-02-09 15:03:00,7299.75,7301.25,7294.45,7295.75,2016-02-09
349,2016-02-09 15:04:00,7295.0,7298.3,7292.4,7298.3,2016-02-09
350,2016-02-09 15:05:00,7298.75,7300.05,7296.45,7300.05,2016-02-09
351,2016-02-09 15:06:00,7300.0,7301.1,7295.7,7296.5,2016-02-09
352,2016-02-09 15:07:00,7295.55,7296.2,7293.15,7295.4,2016-02-09
353,2016-02-09 15:08:00,7295.35,7295.35,7292.05,7293.3,2016-02-09
354,2016-02-09 15:09:00,7293.4,7296.05,7291.25,7292.6,2016-02-09
355,2016-02-09 15:10:00,7292.4,7293.05,7290.25,7292.25,2016-02-09
356,2016-02-09 15:11:00,7291.95,7296.4,7290.3,7296.15,2016-02-09
357,2016-02-09 15:12:00,7296.1,7297.8,7294.15,7294.4,2016-02-09
358,2016-02-09 15:13:00,7294.35,7296.85,7293.6,7294.75,2016-02-09
359,2016-02-09 15:14:00,7295.05,7295.15,7292.2,7292.6,2016-02-09
360,2016-02-09 15:15:00,7292.35,7296.65,7290.65,7295.5,2016-02-09
361,2016-02-09 15:16:00,7297.2,7298.05,7293.5,7298.05,2016-02-09
362,2016-02-09 15:17:00,7298.4,7301.4,7297.55,7300.75,2016-02-09
363,2016-02-09 15:18:00,7300.45,7300.9,7297.15,7298.3,2016-02-09
364,2016-02-09 15:19:00,7298.25,7298.25,7295.6,7296.5,2016-02-09
365,2016-02-09 15:20:00,7297.6,7300.95,7297.6,7299.55,2016-02-09
366,2016-02-09 15:21:00,7299.75,7300.1,7297.15,7297.75,2016-02-09
367,2016-02-09 15:22:00,7298.8,7301.9,7297.95,7299.45,2016-02-09
368,2016-02-09 15:23:00,7299.5,7303.25,7297.5,7301.75,2016-02-09
369,2016-02-09 15:24:00,7301.3,7302.4,7297.4,7300.15,2016-02-09
370,2016-02-09 15:25:00,7300.35,7302.5,7299.7,7300.9,2016-02-09
371,2016-02-09 15:26:00,7302.65,7302.65,7299.15,7300.2,2016-02-09
372,2016-02-09 15:27:00,7299.45,7301.95,7299.25,7301.4,2016-02-09
373,2016-02-09 15:28:00,7300.3,7302.9,7300.3,7301.65,2016-02-09
374,2016-02-09 15:29:00,7301.55,7302.75,7299.9,7301.0,2016-02-09
