,datetime,open,high,low,close,only_date
332,2020-09-07 14:46:00,11298.85,11307.3,11298.85,11302.45,2020-09-07
333,2020-09-07 14:47:00,11302.4,11303.35,11300.4,11300.8,2020-09-07
334,2020-09-07 14:48:00,11301.35,11306.8,11300.4,11305.45,2020-09-07
335,2020-09-07 14:49:00,11305.55,11305.55,11300.65,11301.95,2020-09-07
336,2020-09-07 14:50:00,11302.45,11302.7,11298.2,11298.45,2020-09-07
337,2020-09-07 14:51:00,11298.05,11298.05,11291.65,11293.0,2020-09-07
338,2020-09-07 14:52:00,11292.25,11297.2,11290.2,11296.85,2020-09-07
339,2020-09-07 14:53:00,11296.2,11297.45,11294.5,11295.55,2020-09-07
340,2020-09-07 14:54:00,11295.4,11298.75,11295.4,11298.3,2020-09-07
341,2020-09-07 14:55:00,11299.05,11302.35,11297.85,11298.9,2020-09-07
342,2020-09-07 14:56:00,11298.75,11301.3,11297.1,11300.7,2020-09-07
343,2020-09-07 14:57:00,11301.15,11301.15,11296.25,11297.35,2020-09-07
344,2020-09-07 14:58:00,11297.1,11297.75,11291.65,11291.8,2020-09-07
345,2020-09-07 14:59:00,11292.15,11296.25,11290.05,11296.25,2020-09-07
346,2020-09-07 15:00:00,11299.85,11319.9,11299.05,11317.25,2020-09-07
347,2020-09-07 15:01:00,11317.95,11321.2,11311.5,11320.65,2020-09-07
348,2020-09-07 15:02:00,11322.05,11329.9,11320.2,11325.45,2020-09-07
349,2020-09-07 15:03:00,11326.75,11326.75,11323.1,11323.9,2020-09-07
350,2020-09-07 15:04:00,11323.6,11334.5,11321.05,11334.1,2020-09-07
351,2020-09-07 15:05:00,11335.65,11336.25,11326.65,11326.65,2020-09-07
352,2020-09-07 15:06:00,11327.4,11330.55,11324.35,11330.55,2020-09-07
353,2020-09-07 15:07:00,11331.5,11332.9,11329.7,11329.7,2020-09-07
354,2020-09-07 15:08:00,11331.0,11335.85,11328.2,11335.55,2020-09-07
355,2020-09-07 15:09:00,11336.15,11341.3,11336.0,11337.15,2020-09-07
356,2020-09-07 15:10:00,11338.55,11344.85,11337.45,11337.45,2020-09-07
357,2020-09-07 15:11:00,11338.05,11342.0,11337.35,11340.5,2020-09-07
358,2020-09-07 15:12:00,11341.0,11344.25,11341.0,11342.1,2020-09-07
359,2020-09-07 15:13:00,11343.2,11351.9,11342.05,11348.7,2020-09-07
360,2020-09-07 15:14:00,11350.95,11357.3,11348.5,11356.55,2020-09-07
361,2020-09-07 15:15:00,11358.05,11365.8,11357.1,11365.4,2020-09-07
362,2020-09-07 15:16:00,11366.05,11368.95,11363.65,11366.8,2020-09-07
363,2020-09-07 15:17:00,11367.9,11368.6,11363.7,11367.4,2020-09-07
364,2020-09-07 15:18:00,11368.85,11374.55,11367.05,11373.8,2020-09-07
365,2020-09-07 15:19:00,11373.55,11377.2,11372.6,11372.6,2020-09-07
366,2020-09-07 15:20:00,11373.7,11374.25,11366.1,11367.9,2020-09-07
367,2020-09-07 15:21:00,11368.45,11381.15,11364.5,11365.55,2020-09-07
368,2020-09-07 15:22:00,11366.25,11375.8,11364.65,11375.75,2020-09-07
369,2020-09-07 15:23:00,11376.65,11378.1,11373.85,11377.0,2020-09-07
370,2020-09-07 15:24:00,11377.15,11378.2,11375.2,11375.5,2020-09-07
371,2020-09-07 15:25:00,11375.85,11375.85,11371.1,11372.85,2020-09-07
372,2020-09-07 15:26:00,11373.15,11374.75,11372.25,11374.25,2020-09-07
373,2020-09-07 15:27:00,11374.65,11377.9,11374.3,11377.5,2020-09-07
374,2020-09-07 15:28:00,11378.35,11378.35,11375.5,11376.05,2020-09-07
375,2020-09-07 15:29:00,11377.05,11378.15,11374.05,11375.15,2020-09-07
