,datetime,open,high,low,close,only_date
332,2017-01-04 14:47:00,8192.3,8192.3,8185.85,8187.75,2017-01-04
333,2017-01-04 14:48:00,8187.85,8188.8,8186.9,8188.05,2017-01-04
334,2017-01-04 14:49:00,8187.95,8190.7,8187.95,8190.55,2017-01-04
335,2017-01-04 14:50:00,8190.5,8192.45,8189.75,8189.85,2017-01-04
336,2017-01-04 14:51:00,8190.05,8191.45,8186.5,8186.5,2017-01-04
337,2017-01-04 14:52:00,8187.2,8190.15,8186.35,8189.05,2017-01-04
338,2017-01-04 14:53:00,8189.1,8191.25,8189.1,8190.75,2017-01-04
339,2017-01-04 14:54:00,8190.55,8192.1,8189.9,8190.25,2017-01-04
340,2017-01-04 14:55:00,8190.75,8192.0,8187.9,8188.15,2017-01-04
341,2017-01-04 14:56:00,8188.35,8190.15,8188.35,8190.15,2017-01-04
342,2017-01-04 14:57:00,8190.25,8192.3,8189.8,8190.05,2017-01-04
343,2017-01-04 14:58:00,8189.75,8191.05,8188.55,8188.55,2017-01-04
344,2017-01-04 14:59:00,8188.75,8189.95,8188.25,8188.75,2017-01-04
345,2017-01-04 15:00:00,8188.65,8193.4,8188.65,8193.25,2017-01-04
346,2017-01-04 15:01:00,8193.2,8193.3,8190.5,8191.15,2017-01-04
347,2017-01-04 15:02:00,8191.5,8191.6,8189.85,8190.4,2017-01-04
348,2017-01-04 15:03:00,8190.5,8191.9,8189.65,8190.25,2017-01-04
349,2017-01-04 15:04:00,8190.15,8190.45,8189.25,8190.1,2017-01-04
350,2017-01-04 15:05:00,8189.85,8190.15,8188.55,8188.55,2017-01-04
351,2017-01-04 15:06:00,8188.85,8189.0,8187.85,8188.45,2017-01-04
352,2017-01-04 15:07:00,8188.4,8188.75,8185.1,8185.55,2017-01-04
353,2017-01-04 15:08:00,8185.5,8185.7,8184.4,8184.9,2017-01-04
354,2017-01-04 15:09:00,8185.1,8186.25,8184.0,8185.65,2017-01-04
355,2017-01-04 15:10:00,8185.45,8189.55,8185.25,8189.25,2017-01-04
356,2017-01-04 15:11:00,8189.55,8190.0,8188.15,8189.0,2017-01-04
357,2017-01-04 15:12:00,8189.05,8189.1,8185.9,8187.5,2017-01-04
358,2017-01-04 15:13:00,8187.55,8188.85,8187.3,8188.05,2017-01-04
359,2017-01-04 15:14:00,8188.3,8188.85,8187.5,8188.45,2017-01-04
360,2017-01-04 15:15:00,8188.55,8189.65,8187.35,8189.2,2017-01-04
361,2017-01-04 15:16:00,8188.55,8191.4,8187.7,8191.4,2017-01-04
362,2017-01-04 15:17:00,8191.3,8191.8,8188.5,8189.05,2017-01-04
363,2017-01-04 15:18:00,8189.35,8191.95,8188.85,8191.95,2017-01-04
364,2017-01-04 15:19:00,8192.25,8193.9,8192.15,8193.85,2017-01-04
365,2017-01-04 15:20:00,8193.95,8194.35,8190.45,8190.75,2017-01-04
366,2017-01-04 15:21:00,8190.3,8190.9,8188.75,8188.85,2017-01-04
367,2017-01-04 15:22:00,8188.95,8190.45,8188.5,8189.9,2017-01-04
368,2017-01-04 15:23:00,8189.75,8192.05,8189.2,8191.8,2017-01-04
369,2017-01-04 15:24:00,8192.05,8192.85,8191.55,8192.2,2017-01-04
370,2017-01-04 15:25:00,8192.15,8192.95,8191.8,8191.8,2017-01-04
371,2017-01-04 15:26:00,8192.15,8192.35,8190.65,8191.5,2017-01-04
372,2017-01-04 15:27:00,8191.6,8196.35,8191.35,8195.15,2017-01-04
373,2017-01-04 15:28:00,8195.4,8197.7,8194.1,8194.1,2017-01-04
374,2017-01-04 15:29:00,8194.45,8197.6,8193.55,8196.35,2017-01-04
