,datetime,open,high,low,close,only_date
332,2015-05-11 14:46:00,8324.75,8324.75,8324.75,8324.75,2015-05-11
333,2015-05-11 14:47:00,8324.35,8324.35,8324.35,8324.35,2015-05-11
334,2015-05-11 14:48:00,8318.65,8318.65,8318.65,8318.65,2015-05-11
335,2015-05-11 14:49:00,8317.35,8317.35,8317.35,8317.35,2015-05-11
336,2015-05-11 14:50:00,8318.75,8318.75,8318.75,8318.75,2015-05-11
337,2015-05-11 14:51:00,8319.3,8319.3,8319.3,8319.3,2015-05-11
338,2015-05-11 14:52:00,8318.0,8318.0,8318.0,8318.0,2015-05-11
339,2015-05-11 14:53:00,8318.15,8318.15,8318.15,8318.15,2015-05-11
340,2015-05-11 14:54:00,8319.05,8319.05,8319.05,8319.05,2015-05-11
341,2015-05-11 14:55:00,8319.2,8319.2,8319.2,8319.2,2015-05-11
342,2015-05-11 14:56:00,8309.3,8309.3,8309.3,8309.3,2015-05-11
343,2015-05-11 14:57:00,8313.2,8313.2,8313.2,8313.2,2015-05-11
344,2015-05-11 14:58:00,8312.1,8312.1,8312.1,8312.1,2015-05-11
345,2015-05-11 14:59:00,8313.75,8313.75,8313.75,8313.75,2015-05-11
346,2015-05-11 15:00:00,8315.5,8315.5,8315.5,8315.5,2015-05-11
347,2015-05-11 15:01:00,8318.8,8318.8,8318.8,8318.8,2015-05-11
348,2015-05-11 15:02:00,8317.05,8317.05,8317.05,8317.05,2015-05-11
349,2015-05-11 15:03:00,8320.95,8320.95,8320.95,8320.95,2015-05-11
350,2015-05-11 15:04:00,8322.05,8322.05,8322.05,8322.05,2015-05-11
351,2015-05-11 15:05:00,8321.75,8321.75,8321.75,8321.75,2015-05-11
352,2015-05-11 15:06:00,8324.35,8324.35,8324.35,8324.35,2015-05-11
353,2015-05-11 15:07:00,8324.05,8324.05,8324.05,8324.05,2015-05-11
354,2015-05-11 15:08:00,8324.15,8324.15,8324.15,8324.15,2015-05-11
355,2015-05-11 15:09:00,8324.8,8324.8,8324.8,8324.8,2015-05-11
356,2015-05-11 15:10:00,8322.75,8322.75,8322.75,8322.75,2015-05-11
357,2015-05-11 15:11:00,8325.55,8325.55,8325.55,8325.55,2015-05-11
358,2015-05-11 15:12:00,8330.35,8330.35,8330.35,8330.35,2015-05-11
359,2015-05-11 15:13:00,8331.1,8331.1,8331.1,8331.1,2015-05-11
360,2015-05-11 15:14:00,8330.7,8330.7,8330.7,8330.7,2015-05-11
361,2015-05-11 15:15:00,8328.45,8328.45,8328.45,8328.45,2015-05-11
362,2015-05-11 15:16:00,8328.75,8328.75,8328.75,8328.75,2015-05-11
363,2015-05-11 15:17:00,8327.45,8327.45,8327.45,8327.45,2015-05-11
364,2015-05-11 15:18:00,8328.65,8328.65,8328.65,8328.65,2015-05-11
365,2015-05-11 15:19:00,8329.0,8329.0,8329.0,8329.0,2015-05-11
366,2015-05-11 15:20:00,8323.4,8323.4,8323.4,8323.4,2015-05-11
367,2015-05-11 15:21:00,8323.3,8323.3,8323.3,8323.3,2015-05-11
368,2015-05-11 15:22:00,8323.65,8323.65,8323.65,8323.65,2015-05-11
369,2015-05-11 15:23:00,8325.25,8325.25,8325.25,8325.25,2015-05-11
370,2015-05-11 15:24:00,8322.95,8322.95,8322.95,8322.95,2015-05-11
371,2015-05-11 15:25:00,8324.35,8324.35,8324.35,8324.35,2015-05-11
372,2015-05-11 15:26:00,8322.8,8322.8,8322.8,8322.8,2015-05-11
373,2015-05-11 15:27:00,8322.35,8322.35,8322.35,8322.35,2015-05-11
374,2015-05-11 15:28:00,8324.05,8324.05,8324.05,8324.05,2015-05-11
375,2015-05-11 15:29:00,8322.4,8322.4,8322.4,8322.4,2015-05-11
