,datetime,open,high,low,close,only_date
332,2020-12-01 14:46:00,13115.1,13119.4,13114.45,13117.75,2020-12-01
333,2020-12-01 14:47:00,13117.5,13121.1,13117.25,13118.25,2020-12-01
334,2020-12-01 14:48:00,13118.3,13119.2,13115.1,13115.7,2020-12-01
335,2020-12-01 14:49:00,13115.3,13120.8,13112.3,13119.75,2020-12-01
336,2020-12-01 14:50:00,13120.05,13121.1,13117.6,13119.55,2020-12-01
337,2020-12-01 14:51:00,13119.95,13120.2,13114.5,13115.7,2020-12-01
338,2020-12-01 14:52:00,13115.9,13116.2,13110.85,13110.85,2020-12-01
339,2020-12-01 14:53:00,13111.05,13112.25,13109.55,13111.8,2020-12-01
340,2020-12-01 14:54:00,13111.55,13113.85,13111.2,13112.9,2020-12-01
341,2020-12-01 14:55:00,13112.7,13114.3,13111.05,13111.7,2020-12-01
342,2020-12-01 14:56:00,13112.15,13114.9,13110.9,13114.4,2020-12-01
343,2020-12-01 14:57:00,13114.6,13114.8,13110.95,13114.5,2020-12-01
344,2020-12-01 14:58:00,13115.3,13119.05,13115.15,13117.4,2020-12-01
345,2020-12-01 14:59:00,13117.6,13123.15,13116.75,13122.8,2020-12-01
346,2020-12-01 15:00:00,13123.35,13124.7,13120.45,13120.9,2020-12-01
347,2020-12-01 15:01:00,13121.5,13122.4,13117.35,13119.9,2020-12-01
348,2020-12-01 15:02:00,13119.45,13121.05,13118.8,13119.05,2020-12-01
349,2020-12-01 15:03:00,13118.65,13118.65,13115.75,13116.3,2020-12-01
350,2020-12-01 15:04:00,13116.65,13121.1,13116.65,13120.1,2020-12-01
351,2020-12-01 15:05:00,13119.75,13122.9,13117.5,13121.85,2020-12-01
352,2020-12-01 15:06:00,13121.4,13125.25,13121.2,13124.65,2020-12-01
353,2020-12-01 15:07:00,13124.95,13125.7,13117.35,13117.35,2020-12-01
354,2020-12-01 15:08:00,13117.4,13128.4,13116.95,13122.2,2020-12-01
355,2020-12-01 15:09:00,13123.35,13125.75,13121.5,13125.25,2020-12-01
356,2020-12-01 15:10:00,13124.3,13125.05,13120.2,13120.4,2020-12-01
357,2020-12-01 15:11:00,13119.15,13121.45,13115.2,13115.5,2020-12-01
358,2020-12-01 15:12:00,13115.9,13116.9,13113.0,13115.5,2020-12-01
359,2020-12-01 15:13:00,13116.15,13117.0,13112.55,13112.8,2020-12-01
360,2020-12-01 15:14:00,13112.9,13113.1,13106.85,13107.15,2020-12-01
361,2020-12-01 15:15:00,13107.55,13107.55,13098.85,13099.45,2020-12-01
362,2020-12-01 15:16:00,13099.35,13100.75,13093.4,13094.75,2020-12-01
363,2020-12-01 15:17:00,13095.65,13096.55,13092.05,13092.75,2020-12-01
364,2020-12-01 15:18:00,13093.75,13095.4,13092.2,13094.9,2020-12-01
365,2020-12-01 15:19:00,13095.1,13102.65,13093.95,13102.65,2020-12-01
366,2020-12-01 15:20:00,13101.7,13105.8,13100.4,13104.35,2020-12-01
367,2020-12-01 15:21:00,13105.35,13112.85,13093.7,13093.9,2020-12-01
368,2020-12-01 15:22:00,13094.4,13100.1,13094.35,13098.05,2020-12-01
369,2020-12-01 15:23:00,13098.45,13102.25,13098.45,13100.75,2020-12-01
370,2020-12-01 15:24:00,13100.85,13102.2,13098.85,13099.0,2020-12-01
371,2020-12-01 15:25:00,13099.15,13101.55,13096.0,13096.0,2020-12-01
372,2020-12-01 15:26:00,13096.4,13101.5,13096.4,13100.2,2020-12-01
373,2020-12-01 15:27:00,13100.5,13101.35,13098.25,13098.25,2020-12-01
374,2020-12-01 15:28:00,13099.6,13099.6,13094.85,13097.25,2020-12-01
375,2020-12-01 15:29:00,13097.35,13099.75,13095.85,13099.2,2020-12-01
