,datetime,open,high,low,close,only_date
332,2017-02-14 14:47:00,8805.9,8807.45,8805.1,8807.45,2017-02-14
333,2017-02-14 14:48:00,8807.4,8807.6,8805.95,8806.25,2017-02-14
334,2017-02-14 14:49:00,8805.8,8805.8,8802.55,8803.0,2017-02-14
335,2017-02-14 14:50:00,8802.65,8802.8,8798.7,8799.1,2017-02-14
336,2017-02-14 14:51:00,8799.15,8800.0,8798.1,8799.65,2017-02-14
337,2017-02-14 14:52:00,8799.4,8801.35,8799.4,8800.75,2017-02-14
338,2017-02-14 14:53:00,8801.15,8802.75,8801.15,8802.75,2017-02-14
339,2017-02-14 14:54:00,8802.6,8802.7,8801.15,8801.85,2017-02-14
340,2017-02-14 14:55:00,8801.95,8803.5,8801.95,8802.7,2017-02-14
341,2017-02-14 14:56:00,8803.0,8803.1,8801.1,8801.75,2017-02-14
342,2017-02-14 14:57:00,8802.0,8802.8,8801.6,8802.3,2017-02-14
343,2017-02-14 14:58:00,8802.75,8803.3,8802.2,8803.05,2017-02-14
344,2017-02-14 14:59:00,8803.45,8804.3,8802.55,8803.0,2017-02-14
345,2017-02-14 15:00:00,8803.2,8808.8,8803.2,8808.8,2017-02-14
346,2017-02-14 15:01:00,8808.2,8810.4,8807.55,8809.8,2017-02-14
347,2017-02-14 15:02:00,8809.75,8812.1,8809.05,8809.5,2017-02-14
348,2017-02-14 15:03:00,8809.25,8810.95,8809.05,8810.7,2017-02-14
349,2017-02-14 15:04:00,8810.25,8810.7,8808.25,8808.7,2017-02-14
350,2017-02-14 15:05:00,8808.55,8808.7,8806.8,8808.0,2017-02-14
351,2017-02-14 15:06:00,8808.15,8810.0,8808.05,8809.3,2017-02-14
352,2017-02-14 15:07:00,8809.4,8814.85,8809.05,8810.9,2017-02-14
353,2017-02-14 15:08:00,8810.7,8810.7,8803.05,8803.8,2017-02-14
354,2017-02-14 15:09:00,8803.9,8805.25,8802.8,8804.4,2017-02-14
355,2017-02-14 15:10:00,8804.25,8804.25,8798.1,8798.85,2017-02-14
356,2017-02-14 15:11:00,8799.55,8802.05,8796.9,8797.75,2017-02-14
357,2017-02-14 15:12:00,8797.8,8801.25,8797.45,8801.1,2017-02-14
358,2017-02-14 15:13:00,8801.15,8801.95,8799.0,8799.05,2017-02-14
359,2017-02-14 15:14:00,8799.1,8799.8,8797.2,8797.4,2017-02-14
360,2017-02-14 15:15:00,8797.35,8797.45,8795.9,8796.0,2017-02-14
361,2017-02-14 15:16:00,8795.45,8796.9,8794.3,8794.6,2017-02-14
362,2017-02-14 15:17:00,8794.65,8794.8,8791.65,8792.45,2017-02-14
363,2017-02-14 15:18:00,8792.75,8794.4,8791.2,8792.35,2017-02-14
364,2017-02-14 15:19:00,8792.6,8794.1,8792.25,8793.45,2017-02-14
365,2017-02-14 15:20:00,8792.75,8792.95,8790.8,8791.65,2017-02-14
366,2017-02-14 15:21:00,8791.55,8793.55,8790.35,8793.4,2017-02-14
367,2017-02-14 15:22:00,8793.9,8795.0,8791.65,8792.6,2017-02-14
368,2017-02-14 15:23:00,8792.55,8793.05,8792.0,8792.55,2017-02-14
369,2017-02-14 15:24:00,8792.25,8793.0,8791.0,8791.0,2017-02-14
370,2017-02-14 15:25:00,8791.05,8791.45,8789.55,8789.8,2017-02-14
371,2017-02-14 15:26:00,8790.15,8790.4,8788.2,8790.3,2017-02-14
372,2017-02-14 15:27:00,8790.25,8790.25,8786.9,8789.4,2017-02-14
373,2017-02-14 15:28:00,8789.95,8790.0,8785.65,8786.15,2017-02-14
374,2017-02-14 15:29:00,8786.6,8787.7,8782.4,8784.15,2017-02-14
