,datetime,open,high,low,close,only_date
332,2016-03-02 14:47:00,7361.6,7361.6,7359.9,7361.4,2016-03-02
333,2016-03-02 14:48:00,7361.3,7373.05,7361.1,7372.4,2016-03-02
334,2016-03-02 14:49:00,7372.1,7372.75,7365.1,7365.75,2016-03-02
335,2016-03-02 14:50:00,7365.4,7367.05,7363.75,7367.05,2016-03-02
336,2016-03-02 14:51:00,7367.75,7371.5,7367.75,7369.45,2016-03-02
337,2016-03-02 14:52:00,7369.6,7370.2,7369.0,7369.45,2016-03-02
338,2016-03-02 14:53:00,7369.15,7371.2,7368.55,7368.55,2016-03-02
339,2016-03-02 14:54:00,7368.8,7369.4,7364.35,7364.35,2016-03-02
340,2016-03-02 14:55:00,7364.15,7368.3,7363.45,7367.2,2016-03-02
341,2016-03-02 14:56:00,7367.75,7367.75,7365.55,7366.2,2016-03-02
342,2016-03-02 14:57:00,7366.55,7368.2,7366.25,7367.45,2016-03-02
343,2016-03-02 14:58:00,7367.6,7368.35,7363.5,7365.25,2016-03-02
344,2016-03-02 14:59:00,7365.55,7366.2,7364.8,7365.4,2016-03-02
345,2016-03-02 15:00:00,7365.7,7366.45,7365.05,7365.7,2016-03-02
346,2016-03-02 15:01:00,7366.05,7366.45,7360.95,7360.95,2016-03-02
347,2016-03-02 15:02:00,7360.7,7360.95,7358.3,7359.6,2016-03-02
348,2016-03-02 15:03:00,7359.65,7359.65,7353.25,7353.25,2016-03-02
349,2016-03-02 15:04:00,7353.4,7357.4,7352.9,7357.4,2016-03-02
350,2016-03-02 15:05:00,7357.7,7360.25,7357.65,7359.25,2016-03-02
351,2016-03-02 15:06:00,7359.7,7362.35,7359.25,7361.6,2016-03-02
352,2016-03-02 15:07:00,7362.05,7366.35,7361.8,7366.3,2016-03-02
353,2016-03-02 15:08:00,7366.1,7367.35,7363.75,7363.75,2016-03-02
354,2016-03-02 15:09:00,7363.95,7364.35,7360.65,7360.7,2016-03-02
355,2016-03-02 15:10:00,7360.65,7364.05,7360.65,7364.05,2016-03-02
356,2016-03-02 15:11:00,7363.75,7367.15,7363.75,7367.1,2016-03-02
357,2016-03-02 15:12:00,7366.35,7368.15,7365.4,7367.0,2016-03-02
358,2016-03-02 15:13:00,7367.05,7369.1,7366.65,7366.9,2016-03-02
359,2016-03-02 15:14:00,7366.7,7370.1,7366.7,7369.15,2016-03-02
360,2016-03-02 15:15:00,7370.0,7370.35,7368.55,7369.9,2016-03-02
361,2016-03-02 15:16:00,7369.55,7372.65,7368.55,7369.2,2016-03-02
362,2016-03-02 15:17:00,7370.2,7372.05,7368.25,7371.8,2016-03-02
363,2016-03-02 15:18:00,7372.15,7374.1,7371.5,7372.75,2016-03-02
364,2016-03-02 15:19:00,7373.5,7377.3,7373.15,7377.1,2016-03-02
365,2016-03-02 15:20:00,7377.25,7378.9,7375.85,7376.25,2016-03-02
366,2016-03-02 15:21:00,7375.6,7375.6,7373.45,7374.95,2016-03-02
367,2016-03-02 15:22:00,7375.25,7376.5,7373.8,7374.1,2016-03-02
368,2016-03-02 15:23:00,7374.15,7374.55,7372.3,7372.3,2016-03-02
369,2016-03-02 15:24:00,7372.4,7373.4,7371.5,7372.7,2016-03-02
370,2016-03-02 15:25:00,7372.9,7372.9,7371.25,7371.7,2016-03-02
371,2016-03-02 15:26:00,7371.65,7373.15,7371.3,7372.7,2016-03-02
372,2016-03-02 15:27:00,7372.55,7373.9,7371.6,7373.85,2016-03-02
373,2016-03-02 15:28:00,7373.75,7375.75,7372.85,7375.15,2016-03-02
374,2016-03-02 15:29:00,7375.2,7377.35,7374.55,7376.25,2016-03-02
