,datetime,open,high,low,close,only_date
332,2017-09-19 14:47:00,10145.15,10145.3,10143.05,10143.45,2017-09-19
333,2017-09-19 14:48:00,10143.5,10147.95,10143.1,10146.4,2017-09-19
334,2017-09-19 14:49:00,10146.45,10148.0,10144.75,10148.0,2017-09-19
335,2017-09-19 14:50:00,10148.85,10150.45,10148.4,10150.45,2017-09-19
336,2017-09-19 14:51:00,10150.15,10150.75,10148.6,10149.3,2017-09-19
337,2017-09-19 14:52:00,10149.45,10150.65,10148.5,10148.7,2017-09-19
338,2017-09-19 14:53:00,10149.05,10149.05,10147.6,10148.5,2017-09-19
339,2017-09-19 14:54:00,10148.7,10150.75,10148.4,10149.35,2017-09-19
340,2017-09-19 14:55:00,10149.9,10150.3,10147.7,10148.55,2017-09-19
341,2017-09-19 14:56:00,10148.8,10151.3,10148.7,10151.05,2017-09-19
342,2017-09-19 14:57:00,10151.35,10153.0,10149.75,10152.5,2017-09-19
343,2017-09-19 14:58:00,10152.7,10154.05,10152.3,10153.65,2017-09-19
344,2017-09-19 14:59:00,10153.8,10153.8,10150.1,10151.4,2017-09-19
345,2017-09-19 15:00:00,10151.15,10152.8,10150.95,10152.2,2017-09-19
346,2017-09-19 15:01:00,10151.8,10153.65,10151.8,10152.6,2017-09-19
347,2017-09-19 15:02:00,10152.9,10152.9,10151.2,10152.6,2017-09-19
348,2017-09-19 15:03:00,10152.55,10152.75,10151.3,10151.85,2017-09-19
349,2017-09-19 15:04:00,10151.5,10152.3,10150.6,10151.25,2017-09-19
350,2017-09-19 15:05:00,10151.0,10151.5,10148.4,10148.6,2017-09-19
351,2017-09-19 15:06:00,10149.25,10149.25,10145.05,10145.65,2017-09-19
352,2017-09-19 15:07:00,10145.6,10146.45,10145.1,10145.7,2017-09-19
353,2017-09-19 15:08:00,10146.15,10146.65,10144.2,10145.75,2017-09-19
354,2017-09-19 15:09:00,10145.9,10148.4,10144.8,10147.75,2017-09-19
355,2017-09-19 15:10:00,10147.45,10148.15,10145.35,10146.45,2017-09-19
356,2017-09-19 15:11:00,10146.3,10146.3,10143.45,10143.65,2017-09-19
357,2017-09-19 15:12:00,10143.7,10146.0,10143.3,10145.95,2017-09-19
358,2017-09-19 15:13:00,10145.2,10147.25,10144.45,10147.1,2017-09-19
359,2017-09-19 15:14:00,10147.15,10148.75,10146.55,10147.8,2017-09-19
360,2017-09-19 15:15:00,10147.35,10149.8,10144.45,10145.3,2017-09-19
361,2017-09-19 15:16:00,10145.9,10147.75,10145.15,10147.7,2017-09-19
362,2017-09-19 15:17:00,10147.35,10149.5,10147.2,10149.5,2017-09-19
363,2017-09-19 15:18:00,10149.4,10149.95,10148.3,10149.3,2017-09-19
364,2017-09-19 15:19:00,10149.15,10149.8,10147.75,10148.7,2017-09-19
365,2017-09-19 15:20:00,10149.15,10150.05,10147.45,10148.0,2017-09-19
366,2017-09-19 15:21:00,10148.2,10149.2,10147.1,10149.1,2017-09-19
367,2017-09-19 15:22:00,10148.5,10148.8,10146.85,10146.95,2017-09-19
368,2017-09-19 15:23:00,10146.9,10148.55,10146.9,10148.05,2017-09-19
369,2017-09-19 15:24:00,10148.15,10149.95,10148.15,10149.25,2017-09-19
370,2017-09-19 15:25:00,10148.9,10149.65,10147.95,10148.6,2017-09-19
371,2017-09-19 15:26:00,10148.35,10149.6,10147.85,10149.2,2017-09-19
372,2017-09-19 15:27:00,10149.1,10149.5,10148.25,10149.25,2017-09-19
373,2017-09-19 15:28:00,10148.95,10148.95,10146.6,10147.05,2017-09-19
374,2017-09-19 15:29:00,10147.0,10151.25,10146.65,10149.05,2017-09-19
