datetime,open,high,low,close,only_date
2021-01-14 15:03:00,14592.0,14592.95,14590.75,14591.6,2021-01-14
2021-01-14 15:04:00,14591.05,14597.75,14590.6,14597.75,2021-01-14
2021-01-14 15:05:00,14597.55,14603.7,14597.1,14602.55,2021-01-14
2021-01-14 15:06:00,14602.4,14607.05,14602.25,14603.45,2021-01-14
2021-01-14 15:07:00,14603.85,14603.85,14600.4,14601.5,2021-01-14
2021-01-14 15:08:00,14600.9,14606.55,14600.9,14603.7,2021-01-14
2021-01-14 15:09:00,14603.2,14607.95,14603.2,14605.3,2021-01-14
2021-01-14 15:10:00,14606.15,14608.95,14600.95,14600.95,2021-01-14
2021-01-14 15:11:00,14601.45,14604.1,14599.65,14599.65,2021-01-14
2021-01-14 15:12:00,14598.6,14598.95,14594.9,14594.9,2021-01-14
2021-01-14 15:13:00,14595.85,14597.2,14589.95,14589.95,2021-01-14
2021-01-14 15:14:00,14589.9,14589.9,14584.4,14587.6,2021-01-14
2021-01-14 15:15:00,14587.75,14590.15,14585.15,14585.8,2021-01-14
2021-01-14 15:16:00,14585.4,14592.05,14584.8,14591.0,2021-01-14
2021-01-14 15:17:00,14590.7,14593.8,14586.0,14587.9,2021-01-14
2021-01-14 15:18:00,14587.65,14594.95,14587.55,14590.95,2021-01-14
2021-01-14 15:19:00,14590.0,14595.9,14590.0,14593.7,2021-01-14
2021-01-14 15:20:00,14593.15,14597.55,14591.7,14591.7,2021-01-14
2021-01-14 15:21:00,14592.4,14604.2,14591.15,14593.0,2021-01-14
2021-01-14 15:22:00,14593.15,14602.95,14593.15,14602.75,2021-01-14
2021-01-14 15:23:00,14602.9,14604.45,14601.25,14601.45,2021-01-14
2021-01-14 15:24:00,14600.7,14603.15,14599.65,14599.65,2021-01-14
2021-01-14 15:25:00,14599.75,14600.65,14595.75,14597.45,2021-01-14
2021-01-14 15:26:00,14596.35,14599.2,14595.45,14598.0,2021-01-14
2021-01-14 15:27:00,14598.95,14600.05,14596.4,14597.15,2021-01-14
2021-01-14 15:28:00,14596.85,14598.15,14594.0,14594.0,2021-01-14
2021-01-14 15:29:00,14594.6,14599.3,14592.0,14597.5,2021-01-14
