,datetime,open,high,low,close,only_date
332,2016-02-19 14:47:00,7207.95,7210.75,7207.7,7208.5,2016-02-19
333,2016-02-19 14:48:00,7208.3,7211.1,7207.7,7208.6,2016-02-19
334,2016-02-19 14:49:00,7209.0,7209.0,7202.1,7202.6,2016-02-19
335,2016-02-19 14:50:00,7202.15,7205.25,7201.5,7205.25,2016-02-19
336,2016-02-19 14:51:00,7205.3,7211.1,7205.3,7207.05,2016-02-19
337,2016-02-19 14:52:00,7207.6,7212.3,7207.25,7207.55,2016-02-19
338,2016-02-19 14:53:00,7207.6,7211.15,7206.95,7210.7,2016-02-19
339,2016-02-19 14:54:00,7210.55,7217.3,7210.55,7216.3,2016-02-19
340,2016-02-19 14:55:00,7216.7,7218.4,7214.75,7217.75,2016-02-19
341,2016-02-19 14:56:00,7217.45,7220.4,7217.1,7219.2,2016-02-19
342,2016-02-19 14:57:00,7219.25,7219.5,7212.9,7213.2,2016-02-19
343,2016-02-19 14:58:00,7213.25,7214.95,7211.7,7211.95,2016-02-19
344,2016-02-19 14:59:00,7211.85,7213.5,7209.65,7213.5,2016-02-19
345,2016-02-19 15:00:00,7213.6,7217.25,7213.4,7217.05,2016-02-19
346,2016-02-19 15:01:00,7217.55,7218.4,7215.65,7215.85,2016-02-19
347,2016-02-19 15:02:00,7215.75,7219.55,7215.55,7218.45,2016-02-19
348,2016-02-19 15:03:00,7218.35,7221.25,7218.35,7221.05,2016-02-19
349,2016-02-19 15:04:00,7220.6,7221.3,7219.05,7219.75,2016-02-19
350,2016-02-19 15:05:00,7220.1,7220.45,7215.4,7215.9,2016-02-19
351,2016-02-19 15:06:00,7216.2,7216.95,7213.25,7213.7,2016-02-19
352,2016-02-19 15:07:00,7213.35,7215.65,7212.95,7215.4,2016-02-19
353,2016-02-19 15:08:00,7215.3,7217.35,7214.8,7217.15,2016-02-19
354,2016-02-19 15:09:00,7217.6,7223.8,7217.6,7222.65,2016-02-19
355,2016-02-19 15:10:00,7222.5,7223.15,7217.05,7217.35,2016-02-19
356,2016-02-19 15:11:00,7217.5,7217.9,7215.2,7216.75,2016-02-19
357,2016-02-19 15:12:00,7216.2,7216.5,7213.95,7214.0,2016-02-19
358,2016-02-19 15:13:00,7214.1,7215.0,7212.25,7212.75,2016-02-19
359,2016-02-19 15:14:00,7212.9,7214.1,7212.1,7213.55,2016-02-19
360,2016-02-19 15:15:00,7213.7,7213.85,7211.65,7213.85,2016-02-19
361,2016-02-19 15:16:00,7213.05,7213.65,7208.7,7208.85,2016-02-19
362,2016-02-19 15:17:00,7208.35,7208.35,7204.85,7204.9,2016-02-19
363,2016-02-19 15:18:00,7204.95,7206.5,7203.4,7206.35,2016-02-19
364,2016-02-19 15:19:00,7206.05,7206.7,7204.55,7204.65,2016-02-19
365,2016-02-19 15:20:00,7204.55,7204.55,7202.2,7203.75,2016-02-19
366,2016-02-19 15:21:00,7203.8,7203.8,7201.4,7202.9,2016-02-19
367,2016-02-19 15:22:00,7202.85,7205.9,7202.85,7205.45,2016-02-19
368,2016-02-19 15:23:00,7205.8,7206.85,7205.35,7206.3,2016-02-19
369,2016-02-19 15:24:00,7206.05,7206.7,7205.5,7206.3,2016-02-19
370,2016-02-19 15:25:00,7206.45,7206.9,7206.0,7206.35,2016-02-19
371,2016-02-19 15:26:00,7206.05,7206.55,7204.1,7204.65,2016-02-19
372,2016-02-19 15:27:00,7204.85,7205.25,7202.55,7203.0,2016-02-19
373,2016-02-19 15:28:00,7202.95,7204.05,7202.05,7203.7,2016-02-19
374,2016-02-19 15:29:00,7203.6,7204.45,7198.8,7202.0,2016-02-19
