datetime,open,high,low,close,only_date
2019-09-16 15:03:00,11006.9,11008.55,11003.1,11003.7,2019-09-16
2019-09-16 15:04:00,11005.1,11008.2,11004.35,11006.35,2019-09-16
2019-09-16 15:05:00,11006.75,11006.75,11003.65,11005.15,2019-09-16
2019-09-16 15:06:00,11005.35,11005.95,11002.3,11004.85,2019-09-16
2019-09-16 15:07:00,11004.5,11008.75,11004.5,11007.45,2019-09-16
2019-09-16 15:08:00,11008.15,11009.2,11005.7,11005.9,2019-09-16
2019-09-16 15:09:00,11005.7,11008.7,11005.5,11007.65,2019-09-16
2019-09-16 15:10:00,11007.9,11007.9,11002.2,11002.2,2019-09-16
2019-09-16 15:11:00,11001.9,11008.2,11001.45,11001.45,2019-09-16
2019-09-16 15:12:00,11002.6,11005.75,11001.8,11005.2,2019-09-16
2019-09-16 15:13:00,11005.15,11007.1,11004.4,11007.1,2019-09-16
2019-09-16 15:14:00,11006.9,11007.8,11004.05,11005.5,2019-09-16
2019-09-16 15:15:00,11004.6,11006.6,11001.1,11002.7,2019-09-16
2019-09-16 15:16:00,11002.5,11004.85,11000.6,11000.9,2019-09-16
2019-09-16 15:17:00,11000.75,11002.5,11000.75,11002.5,2019-09-16
2019-09-16 15:18:00,11002.4,11002.45,10998.0,10998.0,2019-09-16
2019-09-16 15:19:00,10999.55,11000.6,10997.15,11000.1,2019-09-16
2019-09-16 15:20:00,10999.9,11000.85,10998.8,11000.85,2019-09-16
2019-09-16 15:21:00,11000.7,11004.1,11000.3,11003.65,2019-09-16
2019-09-16 15:22:00,11003.85,11004.3,11001.3,11002.55,2019-09-16
2019-09-16 15:23:00,11001.95,11004.5,11001.1,11002.95,2019-09-16
2019-09-16 15:24:00,11003.1,11005.45,11002.05,11004.5,2019-09-16
2019-09-16 15:25:00,11004.4,11004.9,11003.45,11003.6,2019-09-16
2019-09-16 15:26:00,11003.65,11003.65,11001.85,11001.95,2019-09-16
2019-09-16 15:27:00,11001.5,11001.75,10999.0,10999.4,2019-09-16
2019-09-16 15:28:00,10999.15,11000.25,10996.25,10996.8,2019-09-16
2019-09-16 15:29:00,10996.75,10998.3,10993.1,10993.25,2019-09-16
