,datetime,open,high,low,close,only_date
332,2017-02-02 14:47:00,8749.25,8750.85,8745.8,8745.8,2017-02-02
333,2017-02-02 14:48:00,8745.6,8751.4,8745.6,8748.8,2017-02-02
334,2017-02-02 14:49:00,8749.35,8751.35,8749.2,8749.45,2017-02-02
335,2017-02-02 14:50:00,8749.25,8750.85,8748.75,8749.95,2017-02-02
336,2017-02-02 14:51:00,8750.1,8751.75,8748.1,8748.65,2017-02-02
337,2017-02-02 14:52:00,8749.7,8750.4,8747.7,8747.75,2017-02-02
338,2017-02-02 14:53:00,8749.45,8750.35,8748.1,8749.65,2017-02-02
339,2017-02-02 14:54:00,8750.0,8754.3,8750.0,8751.2,2017-02-02
340,2017-02-02 14:55:00,8751.5,8754.45,8751.5,8752.6,2017-02-02
341,2017-02-02 14:56:00,8752.5,8754.75,8752.25,8753.4,2017-02-02
342,2017-02-02 14:57:00,8753.45,8757.6,8753.2,8755.35,2017-02-02
343,2017-02-02 14:58:00,8755.7,8755.7,8752.3,8752.75,2017-02-02
344,2017-02-02 14:59:00,8752.6,8752.95,8749.35,8749.35,2017-02-02
345,2017-02-02 15:00:00,8749.4,8750.2,8744.15,8744.85,2017-02-02
346,2017-02-02 15:01:00,8744.9,8747.35,8744.2,8747.0,2017-02-02
347,2017-02-02 15:02:00,8746.95,8746.95,8745.15,8745.25,2017-02-02
348,2017-02-02 15:03:00,8745.9,8747.0,8745.15,8746.45,2017-02-02
349,2017-02-02 15:04:00,8746.8,8748.2,8745.1,8745.55,2017-02-02
350,2017-02-02 15:05:00,8746.35,8747.65,8745.6,8747.2,2017-02-02
351,2017-02-02 15:06:00,8747.1,8748.5,8745.45,8745.6,2017-02-02
352,2017-02-02 15:07:00,8745.3,8745.45,8742.3,8742.7,2017-02-02
353,2017-02-02 15:08:00,8742.1,8746.9,8741.3,8746.2,2017-02-02
354,2017-02-02 15:09:00,8745.5,8746.35,8742.8,8742.85,2017-02-02
355,2017-02-02 15:10:00,8743.2,8743.4,8740.0,8741.8,2017-02-02
356,2017-02-02 15:11:00,8740.95,8743.5,8740.85,8743.4,2017-02-02
357,2017-02-02 15:12:00,8743.5,8744.6,8738.8,8738.8,2017-02-02
358,2017-02-02 15:13:00,8739.15,8739.15,8732.45,8732.45,2017-02-02
359,2017-02-02 15:14:00,8732.2,8732.6,8729.15,8729.25,2017-02-02
360,2017-02-02 15:15:00,8729.75,8729.75,8723.05,8723.1,2017-02-02
361,2017-02-02 15:16:00,8723.45,8723.45,8719.25,8720.45,2017-02-02
362,2017-02-02 15:17:00,8720.95,8720.95,8718.9,8719.3,2017-02-02
363,2017-02-02 15:18:00,8719.85,8722.95,8719.0,8722.45,2017-02-02
364,2017-02-02 15:19:00,8723.05,8726.75,8722.95,8725.4,2017-02-02
365,2017-02-02 15:20:00,8725.65,8728.15,8725.5,8727.2,2017-02-02
366,2017-02-02 15:21:00,8727.0,8728.2,8725.8,8726.85,2017-02-02
367,2017-02-02 15:22:00,8726.6,8727.3,8725.8,8726.65,2017-02-02
368,2017-02-02 15:23:00,8727.3,8728.9,8726.6,8728.65,2017-02-02
369,2017-02-02 15:24:00,8729.1,8730.15,8728.4,8730.0,2017-02-02
370,2017-02-02 15:25:00,8729.05,8729.9,8726.85,8727.65,2017-02-02
371,2017-02-02 15:26:00,8727.05,8727.45,8723.15,8723.65,2017-02-02
372,2017-02-02 15:27:00,8723.4,8724.55,8720.1,8721.0,2017-02-02
373,2017-02-02 15:28:00,8720.4,8721.1,8718.1,8719.2,2017-02-02
374,2017-02-02 15:29:00,8719.3,8724.05,8717.7,8722.3,2017-02-02
