datetime,open,high,low,close,only_date
2022-05-13 15:03:00,15812.65,15814.05,15790.3,15790.9,2022-05-13
2022-05-13 15:04:00,15793.25,15807.25,15792.25,15807.25,2022-05-13
2022-05-13 15:05:00,15805.25,15807.8,15789.55,15795.95,2022-05-13
2022-05-13 15:06:00,15796.8,15802.55,15788.95,15790.9,2022-05-13
2022-05-13 15:07:00,15792.45,15795.25,15781.3,15782.7,2022-05-13
2022-05-13 15:08:00,15782.65,15791.2,15779.55,15785.95,2022-05-13
2022-05-13 15:09:00,15786.4,15787.65,15773.75,15777.55,2022-05-13
2022-05-13 15:10:00,15777.85,15785.6,15765.4,15768.7,2022-05-13
2022-05-13 15:11:00,15768.35,15768.35,15748.4,15750.4,2022-05-13
2022-05-13 15:12:00,15750.3,15755.15,15740.85,15751.9,2022-05-13
2022-05-13 15:13:00,15752.7,15761.45,15749.5,15750.1,2022-05-13
2022-05-13 15:14:00,15749.4,15756.4,15749.4,15753.35,2022-05-13
2022-05-13 15:15:00,15754.9,15764.75,15750.55,15764.75,2022-05-13
2022-05-13 15:16:00,15764.8,15778.85,15764.8,15777.85,2022-05-13
2022-05-13 15:17:00,15778.35,15785.85,15776.25,15776.25,2022-05-13
2022-05-13 15:18:00,15776.2,15780.15,15771.35,15773.95,2022-05-13
2022-05-13 15:19:00,15774.65,15780.5,15773.0,15777.5,2022-05-13
2022-05-13 15:20:00,15777.05,15789.35,15774.4,15776.5,2022-05-13
2022-05-13 15:21:00,15781.55,15791.0,15780.55,15785.8,2022-05-13
2022-05-13 15:22:00,15786.0,15786.25,15774.1,15775.15,2022-05-13
2022-05-13 15:23:00,15776.05,15776.75,15771.5,15775.7,2022-05-13
2022-05-13 15:24:00,15776.7,15777.85,15768.2,15772.7,2022-05-13
2022-05-13 15:25:00,15772.95,15776.4,15771.0,15773.3,2022-05-13
2022-05-13 15:26:00,15772.5,15773.95,15769.35,15770.35,2022-05-13
2022-05-13 15:27:00,15771.0,15772.15,15764.5,15766.5,2022-05-13
2022-05-13 15:28:00,15766.3,15767.1,15759.0,15761.55,2022-05-13
2022-05-13 15:29:00,15760.75,15771.25,15760.15,15770.5,2022-05-13
