datetime,open,high,low,close,only_date
2016-05-25 15:04:00,7932.95,7935.4,7932.75,7934.6,2016-05-25
2016-05-25 15:05:00,7934.65,7934.65,7932.6,7933.45,2016-05-25
2016-05-25 15:06:00,7933.65,7934.55,7932.95,7933.4,2016-05-25
2016-05-25 15:07:00,7933.45,7933.45,7930.4,7930.9,2016-05-25
2016-05-25 15:08:00,7931.5,7931.5,7929.3,7929.6,2016-05-25
2016-05-25 15:09:00,7930.05,7930.5,7929.25,7929.65,2016-05-25
2016-05-25 15:10:00,7929.05,7931.85,7929.05,7929.9,2016-05-25
2016-05-25 15:11:00,7930.0,7931.15,7929.6,7931.05,2016-05-25
2016-05-25 15:12:00,7930.6,7932.8,7930.6,7932.8,2016-05-25
2016-05-25 15:13:00,7932.4,7933.9,7932.3,7932.85,2016-05-25
2016-05-25 15:14:00,7932.75,7934.65,7931.95,7933.6,2016-05-25
2016-05-25 15:15:00,7933.75,7938.0,7933.2,7937.15,2016-05-25
2016-05-25 15:16:00,7937.55,7940.7,7936.8,7938.3,2016-05-25
2016-05-25 15:17:00,7939.55,7939.65,7937.5,7938.15,2016-05-25
2016-05-25 15:18:00,7938.6,7940.1,7937.9,7940.1,2016-05-25
2016-05-25 15:19:00,7939.65,7941.2,7939.15,7940.75,2016-05-25
2016-05-25 15:20:00,7940.8,7940.9,7938.55,7938.65,2016-05-25
2016-05-25 15:21:00,7938.85,7939.75,7938.05,7938.45,2016-05-25
2016-05-25 15:22:00,7938.55,7939.05,7936.25,7936.25,2016-05-25
2016-05-25 15:23:00,7936.5,7937.2,7936.1,7936.2,2016-05-25
2016-05-25 15:24:00,7936.25,7936.95,7934.75,7935.75,2016-05-25
2016-05-25 15:25:00,7935.8,7936.35,7933.0,7933.05,2016-05-25
2016-05-25 15:26:00,7933.8,7933.8,7931.55,7932.25,2016-05-25
2016-05-25 15:27:00,7932.15,7933.15,7931.5,7931.9,2016-05-25
2016-05-25 15:28:00,7932.0,7932.7,7930.45,7931.75,2016-05-25
2016-05-25 15:29:00,7932.15,7933.25,7930.6,7932.8,2016-05-25
