datetime,open,high,low,close,only_date
2019-09-18 15:03:00,10865.75,10865.75,10860.9,10862.4,2019-09-18
2019-09-18 15:04:00,10862.55,10864.85,10858.8,10858.9,2019-09-18
2019-09-18 15:05:00,10858.7,10858.7,10843.95,10844.4,2019-09-18
2019-09-18 15:06:00,10844.55,10847.65,10843.0,10846.25,2019-09-18
2019-09-18 15:07:00,10846.5,10846.75,10838.1,10838.1,2019-09-18
2019-09-18 15:08:00,10838.85,10840.35,10835.4,10836.6,2019-09-18
2019-09-18 15:09:00,10837.25,10838.75,10833.35,10838.75,2019-09-18
2019-09-18 15:10:00,10838.65,10840.4,10837.2,10839.35,2019-09-18
2019-09-18 15:11:00,10839.8,10840.65,10823.85,10825.5,2019-09-18
2019-09-18 15:12:00,10826.6,10833.65,10825.85,10832.95,2019-09-18
2019-09-18 15:13:00,10834.0,10834.75,10831.15,10834.5,2019-09-18
2019-09-18 15:14:00,10834.0,10838.25,10834.0,10836.2,2019-09-18
2019-09-18 15:15:00,10836.3,10836.75,10827.45,10827.5,2019-09-18
2019-09-18 15:16:00,10827.2,10828.65,10824.8,10825.95,2019-09-18
2019-09-18 15:17:00,10827.3,10832.9,10825.35,10832.35,2019-09-18
2019-09-18 15:18:00,10832.55,10833.15,10829.25,10831.65,2019-09-18
2019-09-18 15:19:00,10831.5,10836.15,10830.9,10836.15,2019-09-18
2019-09-18 15:20:00,10835.7,10836.3,10831.5,10835.6,2019-09-18
2019-09-18 15:21:00,10835.75,10837.1,10833.05,10837.05,2019-09-18
2019-09-18 15:22:00,10837.2,10840.2,10837.2,10838.6,2019-09-18
2019-09-18 15:23:00,10838.5,10841.3,10837.45,10841.3,2019-09-18
2019-09-18 15:24:00,10840.55,10841.6,10840.3,10840.7,2019-09-18
2019-09-18 15:25:00,10840.65,10843.25,10840.65,10842.6,2019-09-18
2019-09-18 15:26:00,10842.8,10845.25,10842.7,10844.85,2019-09-18
2019-09-18 15:27:00,10845.0,10848.25,10845.0,10846.35,2019-09-18
2019-09-18 15:28:00,10847.35,10849.35,10846.4,10848.0,2019-09-18
2019-09-18 15:29:00,10848.35,10849.8,10846.65,10848.65,2019-09-18
