datetime,open,high,low,close,only_date
2018-10-04 15:03:00,10656.55,10657.5,10651.3,10652.35,2018-10-04
2018-10-04 15:04:00,10653.15,10654.65,10644.55,10644.8,2018-10-04
2018-10-04 15:05:00,10645.1,10648.65,10645.1,10646.15,2018-10-04
2018-10-04 15:06:00,10646.6,10646.8,10641.8,10644.2,2018-10-04
2018-10-04 15:07:00,10644.65,10646.55,10642.2,10645.4,2018-10-04
2018-10-04 15:08:00,10645.2,10645.7,10640.75,10640.75,2018-10-04
2018-10-04 15:09:00,10641.55,10643.5,10639.45,10641.1,2018-10-04
2018-10-04 15:10:00,10641.0,10645.1,10637.75,10642.15,2018-10-04
2018-10-04 15:11:00,10642.65,10644.65,10635.55,10635.55,2018-10-04
2018-10-04 15:12:00,10636.6,10642.4,10635.05,10641.8,2018-10-04
2018-10-04 15:13:00,10642.9,10644.5,10634.7,10635.0,2018-10-04
2018-10-04 15:14:00,10635.2,10639.75,10631.1,10631.1,2018-10-04
2018-10-04 15:15:00,10630.85,10631.05,10613.05,10613.7,2018-10-04
2018-10-04 15:16:00,10613.4,10616.25,10603.5,10616.25,2018-10-04
2018-10-04 15:17:00,10617.65,10621.9,10613.25,10618.3,2018-10-04
2018-10-04 15:18:00,10619.45,10623.75,10617.0,10621.45,2018-10-04
2018-10-04 15:19:00,10622.15,10622.25,10616.95,10617.85,2018-10-04
2018-10-04 15:20:00,10617.45,10618.8,10599.75,10599.9,2018-10-04
2018-10-04 15:21:00,10600.7,10601.75,10591.0,10591.2,2018-10-04
2018-10-04 15:22:00,10591.65,10592.15,10577.4,10577.85,2018-10-04
2018-10-04 15:23:00,10576.2,10576.2,10568.15,10575.65,2018-10-04
2018-10-04 15:24:00,10575.75,10591.65,10575.75,10575.75,2018-10-04
2018-10-04 15:25:00,10575.3,10582.55,10572.35,10572.35,2018-10-04
2018-10-04 15:26:00,10571.85,10574.7,10571.25,10573.0,2018-10-04
2018-10-04 15:27:00,10573.9,10573.9,10558.15,10561.2,2018-10-04
2018-10-04 15:28:00,10560.45,10561.05,10551.4,10555.65,2018-10-04
2018-10-04 15:29:00,10554.95,10557.6,10547.25,10548.4,2018-10-04
