,datetime,open,high,low,close,only_date
332,2016-05-17 14:47:00,7895.65,7901.3,7895.65,7901.25,2016-05-17
333,2016-05-17 14:48:00,7901.75,7902.65,7900.75,7902.05,2016-05-17
334,2016-05-17 14:49:00,7901.8,7905.2,7901.8,7904.8,2016-05-17
335,2016-05-17 14:50:00,7904.85,7907.15,7904.25,7906.95,2016-05-17
336,2016-05-17 14:51:00,7907.05,7908.4,7906.2,7907.95,2016-05-17
337,2016-05-17 14:52:00,7908.25,7908.35,7903.85,7905.15,2016-05-17
338,2016-05-17 14:53:00,7905.05,7905.9,7903.3,7903.65,2016-05-17
339,2016-05-17 14:54:00,7903.85,7905.5,7903.35,7904.25,2016-05-17
340,2016-05-17 14:55:00,7904.5,7907.0,7903.55,7906.0,2016-05-17
341,2016-05-17 14:56:00,7906.65,7908.1,7905.8,7906.45,2016-05-17
342,2016-05-17 14:57:00,7906.1,7907.5,7906.1,7906.3,2016-05-17
343,2016-05-17 14:58:00,7906.1,7907.85,7905.85,7907.85,2016-05-17
344,2016-05-17 14:59:00,7907.8,7907.8,7906.15,7906.4,2016-05-17
345,2016-05-17 15:00:00,7906.6,7906.85,7900.8,7900.8,2016-05-17
346,2016-05-17 15:01:00,7900.65,7901.8,7896.75,7897.7,2016-05-17
347,2016-05-17 15:02:00,7898.0,7898.35,7895.1,7897.0,2016-05-17
348,2016-05-17 15:03:00,7896.55,7896.95,7894.05,7894.75,2016-05-17
349,2016-05-17 15:04:00,7894.5,7899.5,7894.25,7899.35,2016-05-17
350,2016-05-17 15:05:00,7899.7,7903.65,7899.35,7902.75,2016-05-17
351,2016-05-17 15:06:00,7902.35,7903.2,7901.4,7901.6,2016-05-17
352,2016-05-17 15:07:00,7901.4,7902.15,7897.85,7900.4,2016-05-17
353,2016-05-17 15:08:00,7900.45,7901.15,7898.85,7898.95,2016-05-17
354,2016-05-17 15:09:00,7899.0,7899.65,7897.95,7898.05,2016-05-17
355,2016-05-17 15:10:00,7898.25,7900.05,7897.45,7899.1,2016-05-17
356,2016-05-17 15:11:00,7899.3,7899.3,7897.3,7897.5,2016-05-17
357,2016-05-17 15:12:00,7897.65,7897.65,7893.65,7894.2,2016-05-17
358,2016-05-17 15:13:00,7894.05,7894.95,7892.45,7893.4,2016-05-17
359,2016-05-17 15:14:00,7893.45,7895.95,7893.45,7894.75,2016-05-17
360,2016-05-17 15:15:00,7894.6,7895.0,7891.5,7893.45,2016-05-17
361,2016-05-17 15:16:00,7892.75,7894.3,7888.6,7889.45,2016-05-17
362,2016-05-17 15:17:00,7889.1,7891.3,7888.35,7891.3,2016-05-17
363,2016-05-17 15:18:00,7891.4,7891.75,7888.0,7888.0,2016-05-17
364,2016-05-17 15:19:00,7888.1,7888.95,7885.55,7885.75,2016-05-17
365,2016-05-17 15:20:00,7885.85,7887.65,7883.55,7887.6,2016-05-17
366,2016-05-17 15:21:00,7886.55,7887.75,7884.35,7885.1,2016-05-17
367,2016-05-17 15:22:00,7885.65,7885.65,7880.25,7881.15,2016-05-17
368,2016-05-17 15:23:00,7881.1,7881.95,7879.7,7881.7,2016-05-17
369,2016-05-17 15:24:00,7881.2,7882.7,7880.5,7881.75,2016-05-17
370,2016-05-17 15:25:00,7881.85,7883.15,7881.15,7882.0,2016-05-17
371,2016-05-17 15:26:00,7881.85,7882.35,7880.4,7880.85,2016-05-17
372,2016-05-17 15:27:00,7880.45,7884.1,7880.45,7884.1,2016-05-17
373,2016-05-17 15:28:00,7884.0,7887.7,7883.4,7886.7,2016-05-17
374,2016-05-17 15:29:00,7885.8,7888.5,7885.2,7887.5,2016-05-17
