,datetime,open,high,low,close,only_date
332,2022-10-21 14:46:00,17544.3,17544.75,17541.55,17542.6,2022-10-21
333,2022-10-21 14:47:00,17543.25,17546.85,17538.95,17541.4,2022-10-21
334,2022-10-21 14:48:00,17542.55,17542.55,17536.4,17536.55,2022-10-21
335,2022-10-21 14:49:00,17536.7,17538.2,17531.95,17531.95,2022-10-21
336,2022-10-21 14:50:00,17532.25,17537.25,17531.85,17535.1,2022-10-21
337,2022-10-21 14:51:00,17534.7,17541.6,17533.5,17540.35,2022-10-21
338,2022-10-21 14:52:00,17540.3,17540.3,17529.8,17530.8,2022-10-21
339,2022-10-21 14:53:00,17531.25,17534.1,17529.65,17534.1,2022-10-21
340,2022-10-21 14:54:00,17533.3,17536.65,17532.4,17535.4,2022-10-21
341,2022-10-21 14:55:00,17535.8,17549.8,17535.45,17546.5,2022-10-21
342,2022-10-21 14:56:00,17545.9,17552.95,17544.7,17552.95,2022-10-21
343,2022-10-21 14:57:00,17551.5,17557.85,17550.9,17551.75,2022-10-21
344,2022-10-21 14:58:00,17552.4,17553.85,17545.2,17546.5,2022-10-21
345,2022-10-21 14:59:00,17544.95,17551.2,17544.65,17550.85,2022-10-21
346,2022-10-21 15:00:00,17550.2,17568.9,17545.2,17568.0,2022-10-21
347,2022-10-21 15:01:00,17567.45,17568.65,17561.65,17562.8,2022-10-21
348,2022-10-21 15:02:00,17563.05,17564.25,17556.05,17556.15,2022-10-21
349,2022-10-21 15:03:00,17555.4,17563.05,17555.4,17560.55,2022-10-21
350,2022-10-21 15:04:00,17560.35,17562.45,17557.35,17561.85,2022-10-21
351,2022-10-21 15:05:00,17562.35,17574.0,17562.35,17570.5,2022-10-21
352,2022-10-21 15:06:00,17570.9,17571.6,17564.55,17568.0,2022-10-21
353,2022-10-21 15:07:00,17568.75,17576.4,17568.5,17574.3,2022-10-21
354,2022-10-21 15:08:00,17574.0,17575.95,17573.0,17573.9,2022-10-21
355,2022-10-21 15:09:00,17573.75,17577.95,17571.9,17577.6,2022-10-21
356,2022-10-21 15:10:00,17578.0,17578.65,17575.9,17577.25,2022-10-21
357,2022-10-21 15:11:00,17577.65,17577.9,17570.1,17573.9,2022-10-21
358,2022-10-21 15:12:00,17573.65,17580.95,17573.65,17579.5,2022-10-21
359,2022-10-21 15:13:00,17580.35,17580.35,17575.4,17575.45,2022-10-21
360,2022-10-21 15:14:00,17576.0,17577.4,17570.9,17571.0,2022-10-21
361,2022-10-21 15:15:00,17571.35,17576.85,17570.75,17575.55,2022-10-21
362,2022-10-21 15:16:00,17576.4,17577.5,17572.55,17574.1,2022-10-21
363,2022-10-21 15:17:00,17574.4,17579.45,17574.4,17577.2,2022-10-21
364,2022-10-21 15:18:00,17577.9,17581.0,17576.65,17576.9,2022-10-21
365,2022-10-21 15:19:00,17577.35,17580.7,17576.75,17578.9,2022-10-21
366,2022-10-21 15:20:00,17579.4,17586.3,17576.75,17578.85,2022-10-21
367,2022-10-21 15:21:00,17580.5,17584.55,17578.65,17584.0,2022-10-21
368,2022-10-21 15:22:00,17583.45,17588.25,17583.45,17586.6,2022-10-21
369,2022-10-21 15:23:00,17587.75,17589.2,17586.85,17588.45,2022-10-21
370,2022-10-21 15:24:00,17590.05,17595.2,17587.65,17595.2,2022-10-21
371,2022-10-21 15:25:00,17594.75,17596.75,17593.45,17595.45,2022-10-21
372,2022-10-21 15:26:00,17595.55,17596.15,17591.15,17592.0,2022-10-21
373,2022-10-21 15:27:00,17591.4,17591.7,17589.0,17589.7,2022-10-21
374,2022-10-21 15:28:00,17589.6,17590.5,17584.55,17588.65,2022-10-21
375,2022-10-21 15:29:00,17587.5,17587.9,17581.7,17583.75,2022-10-21
