,datetime,open,high,low,close,only_date
332,2022-08-01 14:46:00,17322.15,17322.6,17318.6,17318.6,2022-08-01
333,2022-08-01 14:47:00,17318.95,17320.7,17315.3,17320.1,2022-08-01
334,2022-08-01 14:48:00,17320.45,17323.2,17319.3,17322.6,2022-08-01
335,2022-08-01 14:49:00,17323.7,17325.25,17322.5,17324.35,2022-08-01
336,2022-08-01 14:50:00,17324.55,17324.75,17321.3,17323.6,2022-08-01
337,2022-08-01 14:51:00,17323.8,17328.4,17322.5,17326.45,2022-08-01
338,2022-08-01 14:52:00,17326.4,17328.9,17324.85,17324.85,2022-08-01
339,2022-08-01 14:53:00,17325.45,17329.7,17324.4,17325.85,2022-08-01
340,2022-08-01 14:54:00,17326.25,17326.95,17323.9,17324.25,2022-08-01
341,2022-08-01 14:55:00,17324.35,17326.6,17321.15,17321.75,2022-08-01
342,2022-08-01 14:56:00,17322.3,17324.15,17319.95,17324.15,2022-08-01
343,2022-08-01 14:57:00,17323.2,17328.65,17323.0,17328.05,2022-08-01
344,2022-08-01 14:58:00,17328.15,17332.2,17327.8,17330.45,2022-08-01
345,2022-08-01 14:59:00,17331.3,17331.3,17326.6,17327.95,2022-08-01
346,2022-08-01 15:00:00,17326.6,17336.45,17322.95,17335.8,2022-08-01
347,2022-08-01 15:01:00,17336.0,17343.5,17335.75,17338.65,2022-08-01
348,2022-08-01 15:02:00,17338.95,17343.55,17335.85,17341.75,2022-08-01
349,2022-08-01 15:03:00,17341.9,17348.0,17341.45,17346.95,2022-08-01
350,2022-08-01 15:04:00,17347.3,17351.55,17344.65,17349.45,2022-08-01
351,2022-08-01 15:05:00,17349.2,17352.8,17346.7,17350.2,2022-08-01
352,2022-08-01 15:06:00,17350.3,17351.3,17348.0,17349.85,2022-08-01
353,2022-08-01 15:07:00,17349.65,17354.1,17347.4,17352.8,2022-08-01
354,2022-08-01 15:08:00,17352.35,17356.25,17351.95,17351.95,2022-08-01
355,2022-08-01 15:09:00,17352.4,17352.75,17348.7,17350.8,2022-08-01
356,2022-08-01 15:10:00,17350.65,17351.0,17341.6,17343.7,2022-08-01
357,2022-08-01 15:11:00,17344.5,17348.1,17343.95,17346.4,2022-08-01
358,2022-08-01 15:12:00,17346.35,17347.25,17343.0,17343.0,2022-08-01
359,2022-08-01 15:13:00,17344.35,17344.35,17338.7,17342.85,2022-08-01
360,2022-08-01 15:14:00,17343.25,17343.3,17334.45,17334.9,2022-08-01
361,2022-08-01 15:15:00,17334.75,17338.4,17330.75,17336.15,2022-08-01
362,2022-08-01 15:16:00,17335.15,17336.85,17331.65,17336.45,2022-08-01
363,2022-08-01 15:17:00,17334.4,17344.95,17334.4,17343.75,2022-08-01
364,2022-08-01 15:18:00,17344.25,17344.25,17339.1,17340.35,2022-08-01
365,2022-08-01 15:19:00,17340.1,17344.1,17340.1,17343.4,2022-08-01
366,2022-08-01 15:20:00,17342.65,17348.9,17341.3,17343.2,2022-08-01
367,2022-08-01 15:21:00,17341.65,17341.7,17336.75,17339.5,2022-08-01
368,2022-08-01 15:22:00,17339.2,17340.0,17336.55,17338.55,2022-08-01
369,2022-08-01 15:23:00,17337.85,17339.65,17334.9,17335.95,2022-08-01
370,2022-08-01 15:24:00,17335.45,17337.15,17332.85,17334.25,2022-08-01
371,2022-08-01 15:25:00,17334.4,17334.55,17331.5,17332.0,2022-08-01
372,2022-08-01 15:26:00,17331.4,17333.35,17329.45,17330.8,2022-08-01
373,2022-08-01 15:27:00,17330.65,17335.2,17328.6,17334.5,2022-08-01
374,2022-08-01 15:28:00,17334.65,17337.05,17329.8,17334.8,2022-08-01
375,2022-08-01 15:29:00,17331.25,17336.6,17331.25,17332.3,2022-08-01
