,datetime,open,high,low,close,only_date
332,2018-05-17 14:46:00,10717.45,10720.25,10716.6,10717.05,2018-05-17
333,2018-05-17 14:47:00,10716.7,10716.7,10714.15,10714.95,2018-05-17
334,2018-05-17 14:48:00,10714.55,10715.4,10713.85,10713.85,2018-05-17
335,2018-05-17 14:49:00,10714.25,10719.7,10714.05,10718.85,2018-05-17
336,2018-05-17 14:50:00,10719.5,10720.0,10716.0,10716.65,2018-05-17
337,2018-05-17 14:51:00,10716.15,10716.65,10714.7,10714.95,2018-05-17
338,2018-05-17 14:52:00,10714.8,10715.1,10711.95,10712.6,2018-05-17
339,2018-05-17 14:53:00,10711.95,10715.4,10710.75,10711.4,2018-05-17
340,2018-05-17 14:54:00,10711.55,10714.55,10710.8,10714.35,2018-05-17
341,2018-05-17 14:55:00,10714.25,10715.6,10712.95,10713.1,2018-05-17
342,2018-05-17 14:56:00,10713.35,10714.65,10711.8,10714.6,2018-05-17
343,2018-05-17 14:57:00,10715.45,10719.85,10715.45,10718.15,2018-05-17
344,2018-05-17 14:58:00,10717.95,10722.95,10717.95,10721.45,2018-05-17
345,2018-05-17 14:59:00,10722.1,10722.55,10720.15,10720.8,2018-05-17
346,2018-05-17 15:00:00,10719.85,10720.5,10717.0,10717.0,2018-05-17
347,2018-05-17 15:01:00,10716.9,10716.9,10713.25,10713.3,2018-05-17
348,2018-05-17 15:02:00,10713.15,10714.25,10710.4,10712.0,2018-05-17
349,2018-05-17 15:03:00,10710.05,10711.7,10708.9,10709.9,2018-05-17
350,2018-05-17 15:04:00,10709.6,10709.6,10706.2,10706.55,2018-05-17
351,2018-05-17 15:05:00,10706.45,10706.75,10702.6,10702.6,2018-05-17
352,2018-05-17 15:06:00,10701.05,10701.2,10698.3,10700.25,2018-05-17
353,2018-05-17 15:07:00,10700.45,10700.75,10693.05,10693.1,2018-05-17
354,2018-05-17 15:08:00,10693.0,10693.3,10690.5,10692.95,2018-05-17
355,2018-05-17 15:09:00,10691.5,10691.95,10681.8,10682.25,2018-05-17
356,2018-05-17 15:10:00,10683.1,10683.1,10672.45,10674.5,2018-05-17
357,2018-05-17 15:11:00,10673.5,10683.45,10673.5,10683.45,2018-05-17
358,2018-05-17 15:12:00,10681.3,10681.4,10673.4,10675.1,2018-05-17
359,2018-05-17 15:13:00,10675.05,10675.6,10669.95,10670.5,2018-05-17
360,2018-05-17 15:14:00,10671.05,10672.7,10669.75,10672.7,2018-05-17
361,2018-05-17 15:15:00,10672.05,10674.2,10670.75,10673.35,2018-05-17
362,2018-05-17 15:16:00,10672.55,10673.45,10668.25,10670.05,2018-05-17
363,2018-05-17 15:17:00,10670.45,10670.55,10664.5,10666.25,2018-05-17
364,2018-05-17 15:18:00,10665.75,10669.65,10665.6,10669.1,2018-05-17
365,2018-05-17 15:19:00,10668.85,10671.4,10667.1,10668.5,2018-05-17
366,2018-05-17 15:20:00,10668.85,10670.15,10666.05,10670.15,2018-05-17
367,2018-05-17 15:21:00,10668.65,10669.55,10665.5,10667.55,2018-05-17
368,2018-05-17 15:22:00,10667.25,10669.0,10665.4,10668.9,2018-05-17
369,2018-05-17 15:23:00,10669.1,10672.6,10668.9,10670.9,2018-05-17
370,2018-05-17 15:24:00,10670.35,10671.45,10668.45,10671.05,2018-05-17
371,2018-05-17 15:25:00,10671.65,10673.25,10670.75,10670.95,2018-05-17
372,2018-05-17 15:26:00,10671.85,10673.85,10670.75,10672.8,2018-05-17
373,2018-05-17 15:27:00,10672.75,10677.35,10672.65,10675.8,2018-05-17
374,2018-05-17 15:28:00,10675.65,10676.85,10671.85,10675.5,2018-05-17
375,2018-05-17 15:29:00,10677.3,10678.5,10674.7,10677.8,2018-05-17
