,datetime,open,high,low,close,only_date
332,2020-01-23 14:46:00,12163.0,12163.0,12160.55,12160.6,2020-01-23
333,2020-01-23 14:47:00,12160.85,12166.95,12160.85,12166.3,2020-01-23
334,2020-01-23 14:48:00,12166.25,12167.1,12165.1,12165.9,2020-01-23
335,2020-01-23 14:49:00,12166.45,12167.5,12165.45,12166.45,2020-01-23
336,2020-01-23 14:50:00,12166.2,12168.55,12166.2,12167.8,2020-01-23
337,2020-01-23 14:51:00,12168.15,12169.95,12168.0,12168.4,2020-01-23
338,2020-01-23 14:52:00,12168.65,12169.8,12164.6,12165.35,2020-01-23
339,2020-01-23 14:53:00,12167.35,12167.35,12163.45,12163.65,2020-01-23
340,2020-01-23 14:54:00,12163.75,12165.1,12163.6,12165.0,2020-01-23
341,2020-01-23 14:55:00,12165.35,12167.9,12165.2,12166.6,2020-01-23
342,2020-01-23 14:56:00,12166.1,12168.35,12166.0,12166.9,2020-01-23
343,2020-01-23 14:57:00,12166.55,12166.7,12161.45,12161.95,2020-01-23
344,2020-01-23 14:58:00,12161.8,12168.5,12160.8,12167.25,2020-01-23
345,2020-01-23 14:59:00,12167.35,12169.0,12167.0,12167.0,2020-01-23
346,2020-01-23 15:00:00,12167.6,12179.4,12167.6,12178.1,2020-01-23
347,2020-01-23 15:01:00,12177.55,12180.1,12177.1,12179.0,2020-01-23
348,2020-01-23 15:02:00,12179.75,12179.75,12177.8,12179.1,2020-01-23
349,2020-01-23 15:03:00,12179.6,12181.85,12179.0,12180.25,2020-01-23
350,2020-01-23 15:04:00,12180.5,12182.65,12179.75,12182.4,2020-01-23
351,2020-01-23 15:05:00,12182.7,12184.5,12182.35,12184.2,2020-01-23
352,2020-01-23 15:06:00,12184.35,12185.55,12182.8,12183.45,2020-01-23
353,2020-01-23 15:07:00,12184.0,12188.25,12183.6,12187.2,2020-01-23
354,2020-01-23 15:08:00,12188.1,12188.6,12183.55,12184.35,2020-01-23
355,2020-01-23 15:09:00,12184.1,12187.3,12184.1,12186.0,2020-01-23
356,2020-01-23 15:10:00,12186.3,12187.6,12185.75,12187.6,2020-01-23
357,2020-01-23 15:11:00,12187.85,12189.0,12184.05,12184.85,2020-01-23
358,2020-01-23 15:12:00,12185.1,12187.45,12184.65,12187.35,2020-01-23
359,2020-01-23 15:13:00,12187.5,12188.3,12184.25,12184.25,2020-01-23
360,2020-01-23 15:14:00,12184.35,12185.05,12180.75,12180.75,2020-01-23
361,2020-01-23 15:15:00,12181.45,12183.1,12179.8,12180.1,2020-01-23
362,2020-01-23 15:16:00,12179.7,12180.8,12175.75,12176.85,2020-01-23
363,2020-01-23 15:17:00,12176.45,12179.4,12176.45,12178.8,2020-01-23
364,2020-01-23 15:18:00,12177.35,12179.3,12176.8,12176.8,2020-01-23
365,2020-01-23 15:19:00,12177.2,12178.85,12175.9,12176.9,2020-01-23
366,2020-01-23 15:20:00,12177.2,12179.55,12176.75,12179.45,2020-01-23
367,2020-01-23 15:21:00,12179.35,12179.6,12176.4,12176.55,2020-01-23
368,2020-01-23 15:22:00,12176.5,12178.0,12173.3,12174.15,2020-01-23
369,2020-01-23 15:23:00,12173.45,12175.15,12172.5,12174.7,2020-01-23
370,2020-01-23 15:24:00,12174.5,12179.5,12174.5,12177.25,2020-01-23
371,2020-01-23 15:25:00,12177.55,12180.0,12176.8,12178.75,2020-01-23
372,2020-01-23 15:26:00,12178.9,12179.2,12177.5,12178.0,2020-01-23
373,2020-01-23 15:27:00,12178.15,12178.35,12175.5,12177.9,2020-01-23
374,2020-01-23 15:28:00,12177.4,12178.8,12176.1,12177.35,2020-01-23
375,2020-01-23 15:29:00,12178.4,12180.5,12176.65,12179.9,2020-01-23
