,datetime,open,high,low,close,only_date
332,2020-08-11 14:46:00,11357.85,11359.0,11355.5,11357.05,2020-08-11
333,2020-08-11 14:47:00,11357.25,11357.25,11352.2,11354.7,2020-08-11
334,2020-08-11 14:48:00,11354.65,11355.5,11351.7,11351.7,2020-08-11
335,2020-08-11 14:49:00,11352.3,11353.2,11348.7,11351.4,2020-08-11
336,2020-08-11 14:50:00,11351.7,11352.2,11347.55,11348.05,2020-08-11
337,2020-08-11 14:51:00,11348.35,11348.4,11344.75,11345.2,2020-08-11
338,2020-08-11 14:52:00,11345.95,11348.15,11345.15,11348.15,2020-08-11
339,2020-08-11 14:53:00,11348.65,11350.2,11348.6,11349.2,2020-08-11
340,2020-08-11 14:54:00,11349.15,11353.25,11348.95,11351.7,2020-08-11
341,2020-08-11 14:55:00,11351.25,11353.8,11350.65,11353.8,2020-08-11
342,2020-08-11 14:56:00,11352.45,11359.0,11352.45,11356.75,2020-08-11
343,2020-08-11 14:57:00,11356.4,11357.55,11352.55,11352.65,2020-08-11
344,2020-08-11 14:58:00,11352.85,11353.6,11349.6,11349.6,2020-08-11
345,2020-08-11 14:59:00,11349.9,11349.9,11344.65,11345.85,2020-08-11
346,2020-08-11 15:00:00,11345.35,11346.6,11334.3,11336.8,2020-08-11
347,2020-08-11 15:01:00,11335.8,11335.95,11322.95,11323.25,2020-08-11
348,2020-08-11 15:02:00,11323.45,11333.15,11322.75,11333.15,2020-08-11
349,2020-08-11 15:03:00,11334.1,11335.45,11326.9,11326.9,2020-08-11
350,2020-08-11 15:04:00,11326.95,11328.0,11323.25,11328.0,2020-08-11
351,2020-08-11 15:05:00,11327.9,11327.9,11324.0,11325.45,2020-08-11
352,2020-08-11 15:06:00,11325.35,11327.3,11324.55,11325.65,2020-08-11
353,2020-08-11 15:07:00,11326.4,11326.4,11321.45,11321.75,2020-08-11
354,2020-08-11 15:08:00,11322.3,11322.55,11318.55,11318.55,2020-08-11
355,2020-08-11 15:09:00,11318.7,11318.7,11314.45,11315.8,2020-08-11
356,2020-08-11 15:10:00,11315.4,11322.15,11314.95,11319.3,2020-08-11
357,2020-08-11 15:11:00,11319.15,11319.15,11313.3,11318.25,2020-08-11
358,2020-08-11 15:12:00,11318.4,11319.6,11317.75,11318.15,2020-08-11
359,2020-08-11 15:13:00,11319.5,11321.1,11317.2,11320.8,2020-08-11
360,2020-08-11 15:14:00,11321.1,11323.25,11319.95,11323.2,2020-08-11
361,2020-08-11 15:15:00,11323.15,11323.4,11320.45,11322.35,2020-08-11
362,2020-08-11 15:16:00,11322.55,11322.55,11317.05,11320.15,2020-08-11
363,2020-08-11 15:17:00,11319.45,11320.45,11317.45,11318.1,2020-08-11
364,2020-08-11 15:18:00,11318.35,11322.0,11318.15,11321.65,2020-08-11
365,2020-08-11 15:19:00,11322.05,11322.6,11319.0,11319.75,2020-08-11
366,2020-08-11 15:20:00,11319.85,11320.7,11317.15,11317.15,2020-08-11
367,2020-08-11 15:21:00,11317.2,11326.7,11311.3,11315.5,2020-08-11
368,2020-08-11 15:22:00,11316.05,11318.45,11315.7,11318.45,2020-08-11
369,2020-08-11 15:23:00,11318.55,11320.65,11317.05,11317.45,2020-08-11
370,2020-08-11 15:24:00,11317.3,11320.65,11316.7,11319.75,2020-08-11
371,2020-08-11 15:25:00,11319.5,11323.45,11319.3,11323.4,2020-08-11
372,2020-08-11 15:26:00,11323.15,11326.35,11322.45,11326.15,2020-08-11
373,2020-08-11 15:27:00,11326.2,11328.65,11326.1,11328.45,2020-08-11
374,2020-08-11 15:28:00,11328.1,11329.5,11326.3,11328.75,2020-08-11
375,2020-08-11 15:29:00,11329.0,11332.3,11328.2,11332.2,2020-08-11
