,datetime,open,high,low,close,only_date
332,2016-12-06 14:47:00,8170.1,8170.1,8163.35,8163.35,2016-12-06
333,2016-12-06 14:48:00,8163.15,8163.15,8158.05,8158.05,2016-12-06
334,2016-12-06 14:49:00,8157.95,8160.45,8157.15,8157.15,2016-12-06
335,2016-12-06 14:50:00,8157.1,8157.1,8155.2,8155.8,2016-12-06
336,2016-12-06 14:51:00,8155.55,8155.55,8151.85,8153.4,2016-12-06
337,2016-12-06 14:52:00,8153.65,8159.45,8153.55,8157.9,2016-12-06
338,2016-12-06 14:53:00,8158.15,8162.2,8158.15,8162.15,2016-12-06
339,2016-12-06 14:54:00,8161.85,8162.25,8159.15,8160.8,2016-12-06
340,2016-12-06 14:55:00,8160.45,8162.85,8160.45,8162.85,2016-12-06
341,2016-12-06 14:56:00,8162.7,8164.2,8162.7,8163.35,2016-12-06
342,2016-12-06 14:57:00,8163.1,8164.2,8162.05,8162.5,2016-12-06
343,2016-12-06 14:58:00,8162.45,8163.2,8161.45,8162.1,2016-12-06
344,2016-12-06 14:59:00,8161.8,8162.7,8160.45,8161.15,2016-12-06
345,2016-12-06 15:00:00,8161.05,8162.15,8155.4,8155.4,2016-12-06
346,2016-12-06 15:01:00,8155.35,8155.35,8153.15,8154.05,2016-12-06
347,2016-12-06 15:02:00,8153.55,8156.3,8153.4,8156.3,2016-12-06
348,2016-12-06 15:03:00,8156.05,8156.85,8154.15,8154.15,2016-12-06
349,2016-12-06 15:04:00,8154.4,8155.35,8152.75,8152.8,2016-12-06
350,2016-12-06 15:05:00,8152.7,8153.15,8149.0,8149.0,2016-12-06
351,2016-12-06 15:06:00,8149.3,8149.6,8144.2,8144.2,2016-12-06
352,2016-12-06 15:07:00,8144.25,8149.95,8142.95,8149.45,2016-12-06
353,2016-12-06 15:08:00,8149.5,8152.45,8149.45,8149.45,2016-12-06
354,2016-12-06 15:09:00,8150.2,8150.7,8147.6,8147.75,2016-12-06
355,2016-12-06 15:10:00,8148.2,8149.45,8145.05,8145.4,2016-12-06
356,2016-12-06 15:11:00,8145.3,8145.35,8143.15,8143.3,2016-12-06
357,2016-12-06 15:12:00,8143.4,8148.15,8143.4,8146.4,2016-12-06
358,2016-12-06 15:13:00,8146.55,8147.35,8145.1,8146.3,2016-12-06
359,2016-12-06 15:14:00,8146.5,8148.55,8145.95,8148.35,2016-12-06
360,2016-12-06 15:15:00,8148.6,8148.8,8139.5,8141.15,2016-12-06
361,2016-12-06 15:16:00,8141.1,8141.6,8135.6,8137.25,2016-12-06
362,2016-12-06 15:17:00,8137.2,8138.0,8134.3,8138.0,2016-12-06
363,2016-12-06 15:18:00,8137.9,8141.0,8137.7,8140.0,2016-12-06
364,2016-12-06 15:19:00,8139.65,8140.85,8138.7,8140.8,2016-12-06
365,2016-12-06 15:20:00,8140.35,8141.1,8137.1,8137.95,2016-12-06
366,2016-12-06 15:21:00,8137.6,8138.4,8136.0,8136.5,2016-12-06
367,2016-12-06 15:22:00,8136.25,8136.95,8135.15,8135.85,2016-12-06
368,2016-12-06 15:23:00,8135.35,8136.7,8135.1,8135.15,2016-12-06
369,2016-12-06 15:24:00,8135.45,8135.55,8133.8,8134.2,2016-12-06
370,2016-12-06 15:25:00,8134.15,8135.75,8133.25,8133.25,2016-12-06
371,2016-12-06 15:26:00,8133.75,8134.5,8131.2,8131.2,2016-12-06
372,2016-12-06 15:27:00,8132.25,8136.75,8130.85,8136.75,2016-12-06
373,2016-12-06 15:28:00,8136.3,8138.6,8136.0,8137.15,2016-12-06
374,2016-12-06 15:29:00,8137.2,8138.45,8134.55,8138.35,2016-12-06
