datetime,open,high,low,close,only_date
2020-01-16 15:03:00,12354.75,12356.8,12354.45,12356.8,2020-01-16
2020-01-16 15:04:00,12357.0,12357.5,12354.05,12354.05,2020-01-16
2020-01-16 15:05:00,12354.3,12354.75,12349.85,12349.85,2020-01-16
2020-01-16 15:06:00,12350.4,12355.0,12349.9,12354.3,2020-01-16
2020-01-16 15:07:00,12354.85,12356.7,12354.6,12356.7,2020-01-16
2020-01-16 15:08:00,12357.05,12358.15,12356.65,12357.5,2020-01-16
2020-01-16 15:09:00,12358.25,12358.25,12355.7,12355.7,2020-01-16
2020-01-16 15:10:00,12355.5,12357.8,12355.0,12356.5,2020-01-16
2020-01-16 15:11:00,12357.15,12358.75,12352.35,12354.3,2020-01-16
2020-01-16 15:12:00,12354.75,12359.3,12354.75,12359.1,2020-01-16
2020-01-16 15:13:00,12359.45,12359.6,12357.75,12359.35,2020-01-16
2020-01-16 15:14:00,12359.55,12360.5,12359.35,12360.25,2020-01-16
2020-01-16 15:15:00,12360.85,12361.8,12357.9,12359.5,2020-01-16
2020-01-16 15:16:00,12359.15,12359.5,12355.55,12356.85,2020-01-16
2020-01-16 15:17:00,12357.0,12357.25,12352.3,12353.35,2020-01-16
2020-01-16 15:18:00,12354.25,12356.1,12353.8,12355.55,2020-01-16
2020-01-16 15:19:00,12355.85,12356.6,12354.25,12354.25,2020-01-16
2020-01-16 15:20:00,12355.45,12355.65,12352.15,12355.2,2020-01-16
2020-01-16 15:21:00,12355.3,12355.4,12352.0,12354.7,2020-01-16
2020-01-16 15:22:00,12355.25,12355.4,12351.65,12352.6,2020-01-16
2020-01-16 15:23:00,12352.9,12353.45,12350.0,12352.6,2020-01-16
2020-01-16 15:24:00,12352.55,12354.85,12352.55,12354.05,2020-01-16
2020-01-16 15:25:00,12354.4,12356.1,12353.6,12355.95,2020-01-16
2020-01-16 15:26:00,12356.45,12356.7,12354.6,12354.6,2020-01-16
2020-01-16 15:27:00,12355.1,12357.55,12353.05,12353.7,2020-01-16
2020-01-16 15:28:00,12353.35,12356.3,12353.35,12356.15,2020-01-16
2020-01-16 15:29:00,12355.55,12357.6,12351.6,12354.05,2020-01-16
