datetime,open,high,low,close,only_date
2019-10-11 15:03:00,11305.2,11305.45,11300.75,11302.75,2019-10-11
2019-10-11 15:04:00,11303.2,11304.9,11299.65,11299.9,2019-10-11
2019-10-11 15:05:00,11299.85,11305.8,11298.15,11305.4,2019-10-11
2019-10-11 15:06:00,11305.1,11312.45,11304.25,11309.65,2019-10-11
2019-10-11 15:07:00,11309.4,11316.5,11305.1,11316.5,2019-10-11
2019-10-11 15:08:00,11316.15,11317.45,11311.4,11312.5,2019-10-11
2019-10-11 15:09:00,11312.8,11313.0,11306.65,11307.0,2019-10-11
2019-10-11 15:10:00,11306.0,11310.3,11306.0,11306.95,2019-10-11
2019-10-11 15:11:00,11307.7,11313.45,11304.3,11307.4,2019-10-11
2019-10-11 15:12:00,11307.8,11311.65,11307.1,11308.15,2019-10-11
2019-10-11 15:13:00,11308.0,11309.5,11306.05,11308.85,2019-10-11
2019-10-11 15:14:00,11309.15,11310.25,11306.7,11309.6,2019-10-11
2019-10-11 15:15:00,11309.5,11310.1,11304.95,11305.4,2019-10-11
2019-10-11 15:16:00,11304.75,11305.65,11301.0,11301.65,2019-10-11
2019-10-11 15:17:00,11302.0,11306.45,11302.0,11304.65,2019-10-11
2019-10-11 15:18:00,11304.85,11304.95,11301.55,11302.85,2019-10-11
2019-10-11 15:19:00,11303.3,11304.55,11302.2,11304.35,2019-10-11
2019-10-11 15:20:00,11305.35,11305.35,11300.45,11303.25,2019-10-11
2019-10-11 15:21:00,11303.0,11303.55,11299.05,11300.5,2019-10-11
2019-10-11 15:22:00,11300.95,11301.45,11298.6,11299.9,2019-10-11
2019-10-11 15:23:00,11300.25,11300.25,11295.95,11297.05,2019-10-11
2019-10-11 15:24:00,11298.7,11300.85,11297.25,11299.9,2019-10-11
2019-10-11 15:25:00,11300.15,11301.1,11299.0,11299.55,2019-10-11
2019-10-11 15:26:00,11299.85,11303.45,11299.05,11302.9,2019-10-11
2019-10-11 15:27:00,11302.7,11305.5,11302.7,11304.4,2019-10-11
2019-10-11 15:28:00,11304.9,11305.0,11302.65,11302.85,2019-10-11
2019-10-11 15:29:00,11302.55,11302.85,11299.2,11301.25,2019-10-11
