datetime,open,high,low,close,only_date
2020-10-22 15:03:00,11891.6,11891.75,11883.35,11885.1,2020-10-22
2020-10-22 15:04:00,11884.25,11892.35,11883.95,11892.35,2020-10-22
2020-10-22 15:05:00,11892.2,11893.15,11885.85,11885.85,2020-10-22
2020-10-22 15:06:00,11884.5,11886.95,11883.7,11884.4,2020-10-22
2020-10-22 15:07:00,11884.2,11890.65,11883.8,11890.35,2020-10-22
2020-10-22 15:08:00,11890.4,11892.15,11889.4,11889.8,2020-10-22
2020-10-22 15:09:00,11890.2,11893.3,11889.1,11891.3,2020-10-22
2020-10-22 15:10:00,11890.95,11896.55,11890.15,11890.15,2020-10-22
2020-10-22 15:11:00,11889.9,11890.45,11887.85,11889.15,2020-10-22
2020-10-22 15:12:00,11888.85,11898.05,11888.85,11896.75,2020-10-22
2020-10-22 15:13:00,11897.05,11898.75,11895.45,11895.9,2020-10-22
2020-10-22 15:14:00,11896.0,11897.35,11895.35,11896.7,2020-10-22
2020-10-22 15:15:00,11896.35,11901.0,11896.05,11901.0,2020-10-22
2020-10-22 15:16:00,11900.9,11900.9,11896.05,11897.4,2020-10-22
2020-10-22 15:17:00,11896.75,11898.1,11895.05,11898.1,2020-10-22
2020-10-22 15:18:00,11897.85,11900.9,11897.35,11900.5,2020-10-22
2020-10-22 15:19:00,11900.1,11903.35,11900.1,11902.35,2020-10-22
2020-10-22 15:20:00,11903.15,11907.1,11901.2,11903.75,2020-10-22
2020-10-22 15:21:00,11903.5,11915.5,11901.6,11901.6,2020-10-22
2020-10-22 15:22:00,11901.75,11906.9,11900.45,11906.65,2020-10-22
2020-10-22 15:23:00,11906.35,11907.2,11904.85,11905.6,2020-10-22
2020-10-22 15:24:00,11905.55,11906.55,11903.9,11904.6,2020-10-22
2020-10-22 15:25:00,11904.35,11906.05,11901.65,11905.65,2020-10-22
2020-10-22 15:26:00,11906.0,11910.2,11904.6,11909.65,2020-10-22
2020-10-22 15:27:00,11908.9,11909.75,11907.95,11908.9,2020-10-22
2020-10-22 15:28:00,11908.6,11910.45,11903.75,11904.8,2020-10-22
2020-10-22 15:29:00,11905.7,11906.85,11901.95,11906.7,2020-10-22
