datetime,open,high,low,close,only_date
2018-01-12 15:03:00,10680.5,10684.3,10680.5,10683.45,2018-01-12
2018-01-12 15:04:00,10684.1,10684.35,10678.75,10679.15,2018-01-12
2018-01-12 15:05:00,10680.65,10684.25,10680.2,10680.7,2018-01-12
2018-01-12 15:06:00,10682.15,10682.55,10679.35,10679.35,2018-01-12
2018-01-12 15:07:00,10680.5,10682.4,10680.0,10680.0,2018-01-12
2018-01-12 15:08:00,10681.2,10681.55,10679.65,10680.2,2018-01-12
2018-01-12 15:09:00,10680.75,10682.8,10680.75,10681.1,2018-01-12
2018-01-12 15:10:00,10682.9,10685.25,10682.5,10683.75,2018-01-12
2018-01-12 15:11:00,10685.05,10687.6,10684.45,10685.25,2018-01-12
2018-01-12 15:12:00,10686.85,10688.5,10684.9,10685.0,2018-01-12
2018-01-12 15:13:00,10686.65,10689.1,10686.2,10688.75,2018-01-12
2018-01-12 15:14:00,10688.8,10690.4,10686.85,10686.85,2018-01-12
2018-01-12 15:15:00,10688.25,10688.75,10684.05,10684.05,2018-01-12
2018-01-12 15:16:00,10685.85,10686.2,10681.75,10682.95,2018-01-12
2018-01-12 15:17:00,10684.7,10686.2,10681.15,10681.15,2018-01-12
2018-01-12 15:18:00,10680.75,10684.4,10680.5,10680.8,2018-01-12
2018-01-12 15:19:00,10681.2,10682.4,10680.4,10681.95,2018-01-12
2018-01-12 15:20:00,10681.2,10682.7,10678.45,10678.45,2018-01-12
2018-01-12 15:21:00,10679.05,10681.3,10678.65,10681.3,2018-01-12
2018-01-12 15:22:00,10681.6,10682.2,10677.5,10678.25,2018-01-12
2018-01-12 15:23:00,10677.95,10680.15,10675.85,10679.9,2018-01-12
2018-01-12 15:24:00,10680.6,10680.6,10673.35,10675.25,2018-01-12
2018-01-12 15:25:00,10673.95,10676.85,10673.95,10675.1,2018-01-12
2018-01-12 15:26:00,10675.6,10677.95,10675.5,10675.7,2018-01-12
2018-01-12 15:27:00,10676.15,10676.95,10672.1,10673.45,2018-01-12
2018-01-12 15:28:00,10674.4,10675.1,10669.45,10670.1,2018-01-12
2018-01-12 15:29:00,10672.65,10672.65,10667.3,10667.85,2018-01-12
