,datetime,open,high,low,close,only_date
332,2018-07-23 14:46:00,11070.0,11073.1,11069.75,11071.25,2018-07-23
333,2018-07-23 14:47:00,11071.05,11071.4,11069.75,11070.85,2018-07-23
334,2018-07-23 14:48:00,11071.25,11071.95,11070.2,11070.7,2018-07-23
335,2018-07-23 14:49:00,11071.0,11071.3,11069.0,11069.6,2018-07-23
336,2018-07-23 14:50:00,11069.55,11074.5,11069.55,11074.5,2018-07-23
337,2018-07-23 14:51:00,11074.6,11078.0,11074.15,11076.85,2018-07-23
338,2018-07-23 14:52:00,11077.2,11077.8,11075.05,11075.2,2018-07-23
339,2018-07-23 14:53:00,11075.3,11075.3,11072.95,11074.05,2018-07-23
340,2018-07-23 14:54:00,11074.1,11074.6,11073.5,11074.25,2018-07-23
341,2018-07-23 14:55:00,11074.5,11078.4,11074.5,11075.65,2018-07-23
342,2018-07-23 14:56:00,11076.25,11077.8,11074.75,11076.05,2018-07-23
343,2018-07-23 14:57:00,11076.0,11078.75,11074.9,11078.75,2018-07-23
344,2018-07-23 14:58:00,11078.8,11079.7,11075.8,11075.8,2018-07-23
345,2018-07-23 14:59:00,11075.7,11077.05,11074.05,11076.75,2018-07-23
346,2018-07-23 15:00:00,11076.0,11083.05,11076.0,11083.05,2018-07-23
347,2018-07-23 15:01:00,11083.1,11084.4,11081.9,11083.35,2018-07-23
348,2018-07-23 15:02:00,11083.55,11086.6,11083.55,11085.2,2018-07-23
349,2018-07-23 15:03:00,11084.65,11085.2,11080.4,11080.45,2018-07-23
350,2018-07-23 15:04:00,11080.5,11081.8,11080.45,11080.65,2018-07-23
351,2018-07-23 15:05:00,11080.55,11082.25,11079.95,11082.0,2018-07-23
352,2018-07-23 15:06:00,11081.8,11084.1,11081.05,11083.8,2018-07-23
353,2018-07-23 15:07:00,11083.85,11088.85,11083.85,11088.3,2018-07-23
354,2018-07-23 15:08:00,11088.05,11089.1,11086.75,11087.2,2018-07-23
355,2018-07-23 15:09:00,11087.05,11088.05,11085.55,11085.65,2018-07-23
356,2018-07-23 15:10:00,11085.95,11087.8,11085.1,11085.15,2018-07-23
357,2018-07-23 15:11:00,11085.3,11089.65,11085.2,11087.1,2018-07-23
358,2018-07-23 15:12:00,11087.15,11087.8,11085.6,11087.25,2018-07-23
359,2018-07-23 15:13:00,11087.1,11088.0,11085.9,11087.25,2018-07-23
360,2018-07-23 15:14:00,11087.35,11088.65,11086.35,11086.35,2018-07-23
361,2018-07-23 15:15:00,11086.8,11091.7,11086.25,11091.25,2018-07-23
362,2018-07-23 15:16:00,11092.4,11092.8,11089.9,11092.3,2018-07-23
363,2018-07-23 15:17:00,11092.2,11093.4,11091.6,11091.8,2018-07-23
364,2018-07-23 15:18:00,11091.9,11093.15,11087.55,11087.55,2018-07-23
365,2018-07-23 15:19:00,11088.1,11088.1,11085.75,11085.95,2018-07-23
366,2018-07-23 15:20:00,11086.25,11087.7,11084.95,11085.5,2018-07-23
367,2018-07-23 15:21:00,11085.35,11085.35,11080.85,11080.85,2018-07-23
368,2018-07-23 15:22:00,11081.8,11083.85,11081.8,11083.5,2018-07-23
369,2018-07-23 15:23:00,11083.65,11086.5,11082.1,11083.9,2018-07-23
370,2018-07-23 15:24:00,11083.85,11085.2,11082.8,11083.55,2018-07-23
371,2018-07-23 15:25:00,11083.75,11084.9,11082.6,11083.65,2018-07-23
372,2018-07-23 15:26:00,11083.55,11083.55,11081.6,11082.95,2018-07-23
373,2018-07-23 15:27:00,11082.65,11083.15,11079.65,11081.25,2018-07-23
374,2018-07-23 15:28:00,11081.05,11081.1,11077.55,11078.95,2018-07-23
375,2018-07-23 15:29:00,11079.85,11080.0,11074.5,11075.8,2018-07-23
