,datetime,open,high,low,close,only_date
332,2015-04-29 14:46:00,8244.85,8244.85,8244.85,8244.85,2015-04-29
333,2015-04-29 14:47:00,8239.65,8239.65,8239.65,8239.65,2015-04-29
334,2015-04-29 14:48:00,8241.65,8241.65,8241.65,8241.65,2015-04-29
335,2015-04-29 14:49:00,8239.65,8239.65,8239.65,8239.65,2015-04-29
336,2015-04-29 14:50:00,8246.6,8246.6,8246.6,8246.6,2015-04-29
337,2015-04-29 14:51:00,8248.45,8248.45,8248.45,8248.45,2015-04-29
338,2015-04-29 14:52:00,8249.3,8249.3,8249.3,8249.3,2015-04-29
339,2015-04-29 14:53:00,8255.3,8255.3,8255.3,8255.3,2015-04-29
340,2015-04-29 14:54:00,8254.25,8254.25,8254.25,8254.25,2015-04-29
341,2015-04-29 14:55:00,8251.2,8251.2,8251.2,8251.2,2015-04-29
342,2015-04-29 14:56:00,8254.05,8254.05,8254.05,8254.05,2015-04-29
343,2015-04-29 14:57:00,8252.25,8252.25,8252.25,8252.25,2015-04-29
344,2015-04-29 14:58:00,8247.35,8247.35,8247.35,8247.35,2015-04-29
345,2015-04-29 14:59:00,8252.4,8252.4,8252.4,8252.4,2015-04-29
346,2015-04-29 15:00:00,8247.8,8247.8,8247.8,8247.8,2015-04-29
347,2015-04-29 15:01:00,8244.8,8244.8,8244.8,8244.8,2015-04-29
348,2015-04-29 15:02:00,8248.15,8248.15,8248.15,8248.15,2015-04-29
349,2015-04-29 15:03:00,8249.25,8249.25,8249.25,8249.25,2015-04-29
350,2015-04-29 15:04:00,8249.45,8249.45,8249.45,8249.45,2015-04-29
351,2015-04-29 15:05:00,8242.6,8242.6,8242.6,8242.6,2015-04-29
352,2015-04-29 15:06:00,8236.7,8236.7,8236.7,8236.7,2015-04-29
353,2015-04-29 15:07:00,8234.5,8234.5,8234.5,8234.5,2015-04-29
354,2015-04-29 15:08:00,8234.35,8234.35,8234.35,8234.35,2015-04-29
355,2015-04-29 15:09:00,8233.7,8233.7,8233.7,8233.7,2015-04-29
356,2015-04-29 15:10:00,8234.55,8234.55,8234.55,8234.55,2015-04-29
357,2015-04-29 15:11:00,8232.7,8232.7,8232.7,8232.7,2015-04-29
358,2015-04-29 15:12:00,8235.35,8235.35,8235.35,8235.35,2015-04-29
359,2015-04-29 15:13:00,8235.85,8235.85,8235.85,8235.85,2015-04-29
360,2015-04-29 15:14:00,8238.6,8238.6,8238.6,8238.6,2015-04-29
361,2015-04-29 15:15:00,8239.95,8239.95,8239.95,8239.95,2015-04-29
362,2015-04-29 15:16:00,8238.4,8238.4,8238.4,8238.4,2015-04-29
363,2015-04-29 15:17:00,8239.0,8239.0,8239.0,8239.0,2015-04-29
364,2015-04-29 15:18:00,8240.45,8240.45,8240.45,8240.45,2015-04-29
365,2015-04-29 15:19:00,8241.15,8241.15,8241.15,8241.15,2015-04-29
366,2015-04-29 15:20:00,8241.8,8241.8,8241.8,8241.8,2015-04-29
367,2015-04-29 15:21:00,8237.75,8237.75,8237.75,8237.75,2015-04-29
368,2015-04-29 15:22:00,8237.1,8237.1,8237.1,8237.1,2015-04-29
369,2015-04-29 15:23:00,8235.6,8235.6,8235.6,8235.6,2015-04-29
370,2015-04-29 15:24:00,8238.05,8238.05,8238.05,8238.05,2015-04-29
371,2015-04-29 15:25:00,8239.45,8239.45,8239.45,8239.45,2015-04-29
372,2015-04-29 15:26:00,8236.6,8236.6,8236.6,8236.6,2015-04-29
373,2015-04-29 15:27:00,8232.2,8232.2,8232.2,8232.2,2015-04-29
374,2015-04-29 15:28:00,8230.7,8230.7,8230.7,8230.7,2015-04-29
375,2015-04-29 15:29:00,8234.8,8234.8,8234.8,8234.8,2015-04-29
