,datetime,open,high,low,close,only_date
332,2020-07-17 14:46:00,10858.25,10869.15,10857.85,10866.5,2020-07-17
333,2020-07-17 14:47:00,10867.1,10868.15,10862.75,10863.45,2020-07-17
334,2020-07-17 14:48:00,10862.8,10873.1,10860.3,10873.1,2020-07-17
335,2020-07-17 14:49:00,10875.1,10880.4,10872.95,10877.4,2020-07-17
336,2020-07-17 14:50:00,10877.55,10878.85,10873.6,10874.05,2020-07-17
337,2020-07-17 14:51:00,10873.65,10873.75,10870.95,10872.8,2020-07-17
338,2020-07-17 14:52:00,10872.25,10875.2,10869.6,10875.2,2020-07-17
339,2020-07-17 14:53:00,10876.2,10877.4,10874.4,10876.2,2020-07-17
340,2020-07-17 14:54:00,10875.25,10876.5,10872.9,10874.05,2020-07-17
341,2020-07-17 14:55:00,10873.4,10874.15,10866.9,10867.65,2020-07-17
342,2020-07-17 14:56:00,10867.1,10869.3,10865.2,10867.3,2020-07-17
343,2020-07-17 14:57:00,10866.5,10868.25,10865.2,10868.1,2020-07-17
344,2020-07-17 14:58:00,10867.5,10867.5,10859.85,10861.85,2020-07-17
345,2020-07-17 14:59:00,10862.2,10864.35,10861.5,10864.35,2020-07-17
346,2020-07-17 15:00:00,10864.15,10875.15,10863.8,10873.1,2020-07-17
347,2020-07-17 15:01:00,10873.4,10882.2,10872.0,10878.7,2020-07-17
348,2020-07-17 15:02:00,10878.85,10883.25,10877.65,10879.1,2020-07-17
349,2020-07-17 15:03:00,10878.9,10887.9,10878.6,10885.7,2020-07-17
350,2020-07-17 15:04:00,10885.2,10885.9,10880.75,10881.5,2020-07-17
351,2020-07-17 15:05:00,10882.35,10884.1,10876.6,10877.15,2020-07-17
352,2020-07-17 15:06:00,10877.05,10880.9,10876.55,10877.9,2020-07-17
353,2020-07-17 15:07:00,10878.65,10879.0,10874.4,10875.6,2020-07-17
354,2020-07-17 15:08:00,10876.65,10878.95,10875.2,10877.55,2020-07-17
355,2020-07-17 15:09:00,10878.75,10882.5,10878.55,10881.3,2020-07-17
356,2020-07-17 15:10:00,10881.9,10888.55,10880.3,10885.75,2020-07-17
357,2020-07-17 15:11:00,10886.4,10890.5,10882.65,10889.4,2020-07-17
358,2020-07-17 15:12:00,10889.25,10893.25,10887.85,10889.4,2020-07-17
359,2020-07-17 15:13:00,10891.45,10893.8,10888.25,10893.3,2020-07-17
360,2020-07-17 15:14:00,10894.9,10901.5,10893.65,10900.9,2020-07-17
361,2020-07-17 15:15:00,10902.3,10904.45,10899.0,10902.55,2020-07-17
362,2020-07-17 15:16:00,10902.15,10910.4,10901.35,10909.15,2020-07-17
363,2020-07-17 15:17:00,10908.95,10914.0,10906.85,10910.75,2020-07-17
364,2020-07-17 15:18:00,10911.45,10912.8,10906.6,10908.25,2020-07-17
365,2020-07-17 15:19:00,10908.35,10908.45,10904.25,10904.55,2020-07-17
366,2020-07-17 15:20:00,10905.85,10915.05,10905.0,10909.75,2020-07-17
367,2020-07-17 15:21:00,10910.95,10928.0,10910.3,10917.25,2020-07-17
368,2020-07-17 15:22:00,10917.85,10925.55,10917.85,10921.5,2020-07-17
369,2020-07-17 15:23:00,10923.15,10930.0,10922.25,10926.05,2020-07-17
370,2020-07-17 15:24:00,10926.75,10927.7,10922.75,10924.65,2020-07-17
371,2020-07-17 15:25:00,10924.5,10929.0,10924.25,10928.2,2020-07-17
372,2020-07-17 15:26:00,10928.4,10931.05,10928.05,10928.75,2020-07-17
373,2020-07-17 15:27:00,10928.6,10929.45,10927.0,10928.45,2020-07-17
374,2020-07-17 15:28:00,10928.15,10931.45,10924.55,10930.2,2020-07-17
375,2020-07-17 15:29:00,10930.0,10933.45,10927.85,10927.85,2020-07-17
