,datetime,open,high,low,close,only_date
332,2015-01-16 14:46:00,8515.4,8515.4,8515.4,8515.4,2015-01-16
333,2015-01-16 14:47:00,8511.4,8511.4,8511.4,8511.4,2015-01-16
334,2015-01-16 14:48:00,8515.05,8515.05,8515.05,8515.05,2015-01-16
335,2015-01-16 14:49:00,8514.75,8514.75,8514.75,8514.75,2015-01-16
336,2015-01-16 14:50:00,8515.45,8515.45,8515.45,8515.45,2015-01-16
337,2015-01-16 14:51:00,8517.75,8517.75,8517.75,8517.75,2015-01-16
338,2015-01-16 14:52:00,8513.65,8513.65,8513.65,8513.65,2015-01-16
339,2015-01-16 14:53:00,8517.65,8517.65,8517.65,8517.65,2015-01-16
340,2015-01-16 14:54:00,8516.95,8516.95,8516.95,8516.95,2015-01-16
341,2015-01-16 14:55:00,8517.1,8517.1,8517.1,8517.1,2015-01-16
342,2015-01-16 14:56:00,8517.95,8517.95,8517.95,8517.95,2015-01-16
343,2015-01-16 14:57:00,8512.45,8512.45,8512.45,8512.45,2015-01-16
344,2015-01-16 14:58:00,8511.1,8511.1,8511.1,8511.1,2015-01-16
345,2015-01-16 14:59:00,8509.2,8509.2,8509.2,8509.2,2015-01-16
346,2015-01-16 15:00:00,8511.1,8511.1,8511.1,8511.1,2015-01-16
347,2015-01-16 15:01:00,8516.65,8516.65,8516.65,8516.65,2015-01-16
348,2015-01-16 15:02:00,8510.15,8510.15,8510.15,8510.15,2015-01-16
349,2015-01-16 15:03:00,8510.9,8510.9,8510.9,8510.9,2015-01-16
350,2015-01-16 15:04:00,8509.8,8509.8,8509.8,8509.8,2015-01-16
351,2015-01-16 15:05:00,8512.2,8512.2,8512.2,8512.2,2015-01-16
352,2015-01-16 15:06:00,8512.7,8512.7,8512.7,8512.7,2015-01-16
353,2015-01-16 15:07:00,8511.65,8511.65,8511.65,8511.65,2015-01-16
354,2015-01-16 15:08:00,8511.1,8511.1,8511.1,8511.1,2015-01-16
355,2015-01-16 15:09:00,8512.65,8512.65,8512.65,8512.65,2015-01-16
356,2015-01-16 15:10:00,8514.75,8514.75,8514.75,8514.75,2015-01-16
357,2015-01-16 15:11:00,8514.65,8514.65,8514.65,8514.65,2015-01-16
358,2015-01-16 15:12:00,8514.1,8514.1,8514.1,8514.1,2015-01-16
359,2015-01-16 15:13:00,8514.0,8514.0,8514.0,8514.0,2015-01-16
360,2015-01-16 15:14:00,8512.85,8512.85,8512.85,8512.85,2015-01-16
361,2015-01-16 15:15:00,8510.35,8510.35,8510.35,8510.35,2015-01-16
362,2015-01-16 15:16:00,8514.1,8514.1,8514.1,8514.1,2015-01-16
363,2015-01-16 15:17:00,8511.8,8511.8,8511.8,8511.8,2015-01-16
364,2015-01-16 15:18:00,8510.4,8510.4,8510.4,8510.4,2015-01-16
365,2015-01-16 15:19:00,8512.0,8512.0,8512.0,8512.0,2015-01-16
366,2015-01-16 15:20:00,8512.7,8512.7,8512.7,8512.7,2015-01-16
367,2015-01-16 15:21:00,8513.25,8513.25,8513.25,8513.25,2015-01-16
368,2015-01-16 15:22:00,8514.25,8514.25,8514.25,8514.25,2015-01-16
369,2015-01-16 15:23:00,8516.45,8516.45,8516.45,8516.45,2015-01-16
370,2015-01-16 15:24:00,8515.35,8515.35,8515.35,8515.35,2015-01-16
371,2015-01-16 15:25:00,8517.6,8517.6,8517.6,8517.6,2015-01-16
372,2015-01-16 15:26:00,8516.2,8516.2,8516.2,8516.2,2015-01-16
373,2015-01-16 15:27:00,8516.85,8516.85,8516.85,8516.85,2015-01-16
374,2015-01-16 15:28:00,8517.0,8517.0,8517.0,8517.0,2015-01-16
375,2015-01-16 15:29:00,8514.25,8514.25,8514.25,8514.25,2015-01-16
