datetime,open,high,low,close,only_date
2020-09-04 15:03:00,11320.1,11320.35,11308.8,11309.3,2020-09-04
2020-09-04 15:04:00,11308.9,11311.5,11306.45,11311.5,2020-09-04
2020-09-04 15:05:00,11312.8,11320.15,11311.2,11319.4,2020-09-04
2020-09-04 15:06:00,11319.8,11324.1,11317.85,11322.0,2020-09-04
2020-09-04 15:07:00,11322.75,11322.75,11313.85,11320.15,2020-09-04
2020-09-04 15:08:00,11320.1,11331.5,11319.75,11331.45,2020-09-04
2020-09-04 15:09:00,11332.2,11336.55,11328.65,11328.65,2020-09-04
2020-09-04 15:10:00,11330.25,11335.35,11329.8,11330.1,2020-09-04
2020-09-04 15:11:00,11330.05,11330.95,11323.85,11329.35,2020-09-04
2020-09-04 15:12:00,11329.95,11336.8,11329.0,11335.35,2020-09-04
2020-09-04 15:13:00,11336.1,11337.25,11334.2,11336.35,2020-09-04
2020-09-04 15:14:00,11337.35,11343.55,11333.9,11343.25,2020-09-04
2020-09-04 15:15:00,11344.4,11346.3,11337.05,11337.05,2020-09-04
2020-09-04 15:16:00,11337.8,11340.75,11331.2,11339.5,2020-09-04
2020-09-04 15:17:00,11339.6,11341.7,11334.0,11341.7,2020-09-04
2020-09-04 15:18:00,11341.6,11343.5,11339.7,11342.65,2020-09-04
2020-09-04 15:19:00,11342.35,11344.35,11340.75,11343.45,2020-09-04
2020-09-04 15:20:00,11344.2,11346.5,11338.7,11340.0,2020-09-04
2020-09-04 15:21:00,11341.0,11349.3,11337.25,11338.05,2020-09-04
2020-09-04 15:22:00,11339.0,11349.7,11338.8,11348.85,2020-09-04
2020-09-04 15:23:00,11348.35,11348.35,11345.3,11346.95,2020-09-04
2020-09-04 15:24:00,11347.65,11354.35,11347.6,11354.1,2020-09-04
2020-09-04 15:25:00,11354.25,11354.85,11346.55,11351.7,2020-09-04
2020-09-04 15:26:00,11352.15,11352.3,11350.7,11351.6,2020-09-04
2020-09-04 15:27:00,11352.2,11354.5,11351.2,11354.05,2020-09-04
2020-09-04 15:28:00,11354.5,11355.6,11352.95,11355.45,2020-09-04
2020-09-04 15:29:00,11355.8,11358.55,11354.65,11356.5,2020-09-04
