,datetime,open,high,low,close,only_date
332,2015-08-13 14:46:00,8379.7,8379.7,8379.7,8379.7,2015-08-13
333,2015-08-13 14:47:00,8379.45,8379.45,8379.45,8379.45,2015-08-13
334,2015-08-13 14:48:00,8385.0,8385.0,8385.0,8385.0,2015-08-13
335,2015-08-13 14:49:00,8380.55,8380.55,8380.55,8380.55,2015-08-13
336,2015-08-13 14:50:00,8379.25,8379.25,8379.25,8379.25,2015-08-13
337,2015-08-13 14:51:00,8385.95,8385.95,8385.95,8385.95,2015-08-13
338,2015-08-13 14:52:00,8380.5,8380.5,8380.5,8380.5,2015-08-13
339,2015-08-13 14:53:00,8378.75,8378.75,8378.75,8378.75,2015-08-13
340,2015-08-13 14:54:00,8377.6,8377.6,8377.6,8377.6,2015-08-13
341,2015-08-13 14:55:00,8380.05,8380.05,8380.05,8380.05,2015-08-13
342,2015-08-13 14:56:00,8377.25,8377.25,8377.25,8377.25,2015-08-13
343,2015-08-13 14:57:00,8376.45,8376.45,8376.45,8376.45,2015-08-13
344,2015-08-13 14:58:00,8376.25,8376.25,8376.25,8376.25,2015-08-13
345,2015-08-13 14:59:00,8378.3,8378.3,8378.3,8378.3,2015-08-13
346,2015-08-13 15:00:00,8374.6,8374.6,8374.6,8374.6,2015-08-13
347,2015-08-13 15:01:00,8366.05,8366.05,8366.05,8366.05,2015-08-13
348,2015-08-13 15:02:00,8356.15,8356.15,8356.15,8356.15,2015-08-13
349,2015-08-13 15:03:00,8356.95,8356.95,8356.95,8356.95,2015-08-13
350,2015-08-13 15:04:00,8349.85,8349.85,8349.85,8349.85,2015-08-13
351,2015-08-13 15:05:00,8344.0,8344.0,8344.0,8344.0,2015-08-13
352,2015-08-13 15:06:00,8342.25,8342.25,8342.25,8342.25,2015-08-13
353,2015-08-13 15:07:00,8343.05,8343.05,8343.05,8343.05,2015-08-13
354,2015-08-13 15:08:00,8348.1,8348.1,8348.1,8348.1,2015-08-13
355,2015-08-13 15:09:00,8353.8,8353.8,8353.8,8353.8,2015-08-13
356,2015-08-13 15:10:00,8350.5,8350.5,8350.5,8350.5,2015-08-13
357,2015-08-13 15:11:00,8347.85,8347.85,8347.85,8347.85,2015-08-13
358,2015-08-13 15:12:00,8353.2,8353.2,8353.2,8353.2,2015-08-13
359,2015-08-13 15:13:00,8345.4,8345.4,8345.4,8345.4,2015-08-13
360,2015-08-13 15:14:00,8345.45,8345.45,8345.45,8345.45,2015-08-13
361,2015-08-13 15:15:00,8348.15,8348.15,8348.15,8348.15,2015-08-13
362,2015-08-13 15:16:00,8352.9,8352.9,8352.9,8352.9,2015-08-13
363,2015-08-13 15:17:00,8351.6,8351.6,8351.6,8351.6,2015-08-13
364,2015-08-13 15:18:00,8357.2,8357.2,8357.2,8357.2,2015-08-13
365,2015-08-13 15:19:00,8360.3,8360.3,8360.3,8360.3,2015-08-13
366,2015-08-13 15:20:00,8362.0,8362.0,8362.0,8362.0,2015-08-13
367,2015-08-13 15:21:00,8359.75,8359.75,8359.75,8359.75,2015-08-13
368,2015-08-13 15:22:00,8367.0,8367.0,8367.0,8367.0,2015-08-13
369,2015-08-13 15:23:00,8370.75,8370.75,8370.75,8370.75,2015-08-13
370,2015-08-13 15:24:00,8368.95,8368.95,8368.95,8368.95,2015-08-13
371,2015-08-13 15:25:00,8366.15,8366.15,8366.15,8366.15,2015-08-13
372,2015-08-13 15:26:00,8368.85,8368.85,8368.85,8368.85,2015-08-13
373,2015-08-13 15:27:00,8368.15,8368.15,8368.15,8368.15,2015-08-13
374,2015-08-13 15:28:00,8370.55,8370.55,8370.55,8370.55,2015-08-13
375,2015-08-13 15:29:00,8379.75,8379.75,8379.75,8379.75,2015-08-13
