,datetime,open,high,low,close,only_date
332,2015-08-04 14:46:00,8522.05,8522.05,8522.05,8522.05,2015-08-04
333,2015-08-04 14:47:00,8524.15,8524.15,8524.15,8524.15,2015-08-04
334,2015-08-04 14:48:00,8523.05,8523.05,8523.05,8523.05,2015-08-04
335,2015-08-04 14:49:00,8521.6,8521.6,8521.6,8521.6,2015-08-04
336,2015-08-04 14:50:00,8519.25,8519.25,8519.25,8519.25,2015-08-04
337,2015-08-04 14:51:00,8520.35,8520.35,8520.35,8520.35,2015-08-04
338,2015-08-04 14:52:00,8515.15,8515.15,8515.15,8515.15,2015-08-04
339,2015-08-04 14:53:00,8516.95,8516.95,8516.95,8516.95,2015-08-04
340,2015-08-04 14:54:00,8513.4,8513.4,8513.4,8513.4,2015-08-04
341,2015-08-04 14:55:00,8511.35,8511.35,8511.35,8511.35,2015-08-04
342,2015-08-04 14:56:00,8511.4,8511.4,8511.4,8511.4,2015-08-04
343,2015-08-04 14:57:00,8511.8,8511.8,8511.8,8511.8,2015-08-04
344,2015-08-04 14:58:00,8513.65,8513.65,8513.65,8513.65,2015-08-04
345,2015-08-04 14:59:00,8517.55,8517.55,8517.55,8517.55,2015-08-04
346,2015-08-04 15:00:00,8517.35,8517.35,8517.35,8517.35,2015-08-04
347,2015-08-04 15:01:00,8519.5,8519.5,8519.5,8519.5,2015-08-04
348,2015-08-04 15:02:00,8518.45,8518.45,8518.45,8518.45,2015-08-04
349,2015-08-04 15:03:00,8517.3,8517.3,8517.3,8517.3,2015-08-04
350,2015-08-04 15:04:00,8518.25,8518.25,8518.25,8518.25,2015-08-04
351,2015-08-04 15:05:00,8517.5,8517.5,8517.5,8517.5,2015-08-04
352,2015-08-04 15:06:00,8517.0,8517.0,8517.0,8517.0,2015-08-04
353,2015-08-04 15:07:00,8516.4,8516.4,8516.4,8516.4,2015-08-04
354,2015-08-04 15:08:00,8516.7,8516.7,8516.7,8516.7,2015-08-04
355,2015-08-04 15:09:00,8510.55,8510.55,8510.55,8510.55,2015-08-04
356,2015-08-04 15:10:00,8508.25,8508.25,8508.25,8508.25,2015-08-04
357,2015-08-04 15:11:00,8511.9,8511.9,8511.9,8511.9,2015-08-04
358,2015-08-04 15:12:00,8512.55,8512.55,8512.55,8512.55,2015-08-04
359,2015-08-04 15:13:00,8511.95,8511.95,8511.95,8511.95,2015-08-04
360,2015-08-04 15:14:00,8511.3,8511.3,8511.3,8511.3,2015-08-04
361,2015-08-04 15:15:00,8513.35,8513.35,8513.35,8513.35,2015-08-04
362,2015-08-04 15:16:00,8515.3,8515.3,8515.3,8515.3,2015-08-04
363,2015-08-04 15:17:00,8517.35,8517.35,8517.35,8517.35,2015-08-04
364,2015-08-04 15:18:00,8517.75,8517.75,8517.75,8517.75,2015-08-04
365,2015-08-04 15:19:00,8519.35,8519.35,8519.35,8519.35,2015-08-04
366,2015-08-04 15:20:00,8522.45,8522.45,8522.45,8522.45,2015-08-04
367,2015-08-04 15:21:00,8525.5,8525.5,8525.5,8525.5,2015-08-04
368,2015-08-04 15:22:00,8526.15,8526.15,8526.15,8526.15,2015-08-04
369,2015-08-04 15:23:00,8526.4,8526.4,8526.4,8526.4,2015-08-04
370,2015-08-04 15:24:00,8525.1,8525.1,8525.1,8525.1,2015-08-04
371,2015-08-04 15:25:00,8525.15,8525.15,8525.15,8525.15,2015-08-04
372,2015-08-04 15:26:00,8524.65,8524.65,8524.65,8524.65,2015-08-04
373,2015-08-04 15:27:00,8523.65,8523.65,8523.65,8523.65,2015-08-04
374,2015-08-04 15:28:00,8526.7,8526.7,8526.7,8526.7,2015-08-04
375,2015-08-04 15:29:00,8528.4,8528.4,8528.4,8528.4,2015-08-04
