,datetime,open,high,low,close,only_date
332,2021-02-25 14:46:00,15149.1,15149.1,15143.1,15145.45,2021-02-25
333,2021-02-25 14:47:00,15145.6,15145.6,15133.85,15140.75,2021-02-25
334,2021-02-25 14:48:00,15141.25,15149.75,15141.1,15145.9,2021-02-25
335,2021-02-25 14:49:00,15145.3,15146.5,15140.45,15142.2,2021-02-25
336,2021-02-25 14:50:00,15142.65,15145.65,15139.6,15140.55,2021-02-25
337,2021-02-25 14:51:00,15139.8,15139.8,15133.25,15138.2,2021-02-25
338,2021-02-25 14:52:00,15138.3,15138.3,15130.65,15133.55,2021-02-25
339,2021-02-25 14:53:00,15133.45,15141.35,15131.05,15141.1,2021-02-25
340,2021-02-25 14:54:00,15140.9,15144.45,15140.1,15142.3,2021-02-25
341,2021-02-25 14:55:00,15142.15,15142.15,15132.05,15132.05,2021-02-25
342,2021-02-25 14:56:00,15132.25,15132.55,15124.95,15126.45,2021-02-25
343,2021-02-25 14:57:00,15126.05,15126.75,15118.45,15122.0,2021-02-25
344,2021-02-25 14:58:00,15121.25,15124.8,15119.5,15120.4,2021-02-25
345,2021-02-25 14:59:00,15120.65,15120.7,15108.45,15111.7,2021-02-25
346,2021-02-25 15:00:00,15112.1,15124.35,15102.7,15102.7,2021-02-25
347,2021-02-25 15:01:00,15100.2,15100.4,15093.9,15093.9,2021-02-25
348,2021-02-25 15:02:00,15094.7,15094.7,15082.5,15086.75,2021-02-25
349,2021-02-25 15:03:00,15086.4,15104.35,15086.4,15104.35,2021-02-25
350,2021-02-25 15:04:00,15104.75,15110.6,15101.1,15101.1,2021-02-25
351,2021-02-25 15:05:00,15101.95,15102.0,15090.9,15090.9,2021-02-25
352,2021-02-25 15:06:00,15091.15,15099.8,15091.15,15099.8,2021-02-25
353,2021-02-25 15:07:00,15100.85,15102.3,15098.0,15102.3,2021-02-25
354,2021-02-25 15:08:00,15102.7,15106.25,15101.8,15106.25,2021-02-25
355,2021-02-25 15:09:00,15106.45,15110.6,15105.5,15105.75,2021-02-25
356,2021-02-25 15:10:00,15106.1,15107.85,15096.7,15097.1,2021-02-25
357,2021-02-25 15:11:00,15096.3,15099.55,15094.05,15097.95,2021-02-25
358,2021-02-25 15:12:00,15098.6,15101.55,15097.95,15097.95,2021-02-25
359,2021-02-25 15:13:00,15098.25,15100.6,15095.05,15096.0,2021-02-25
360,2021-02-25 15:14:00,15095.3,15096.85,15093.55,15095.7,2021-02-25
361,2021-02-25 15:15:00,15095.8,15097.4,15094.55,15095.9,2021-02-25
362,2021-02-25 15:16:00,15095.5,15096.15,15091.7,15091.95,2021-02-25
363,2021-02-25 15:17:00,15092.65,15095.0,15090.1,15091.1,2021-02-25
364,2021-02-25 15:18:00,15090.3,15094.45,15090.05,15092.9,2021-02-25
365,2021-02-25 15:19:00,15092.5,15093.85,15088.85,15093.3,2021-02-25
366,2021-02-25 15:20:00,15092.95,15095.3,15090.2,15090.9,2021-02-25
367,2021-02-25 15:21:00,15090.5,15105.35,15084.25,15084.95,2021-02-25
368,2021-02-25 15:22:00,15087.95,15092.95,15086.2,15090.4,2021-02-25
369,2021-02-25 15:23:00,15090.95,15097.6,15090.6,15096.7,2021-02-25
370,2021-02-25 15:24:00,15096.8,15099.15,15096.1,15097.6,2021-02-25
371,2021-02-25 15:25:00,15098.5,15099.75,15091.35,15091.35,2021-02-25
372,2021-02-25 15:26:00,15091.55,15096.0,15090.95,15091.7,2021-02-25
373,2021-02-25 15:27:00,15092.9,15095.95,15091.1,15091.1,2021-02-25
374,2021-02-25 15:28:00,15092.15,15098.35,15089.7,15096.45,2021-02-25
375,2021-02-25 15:29:00,15096.55,15107.05,15096.15,15103.8,2021-02-25
