,datetime,open,high,low,close,only_date
332,2020-06-17 14:46:00,9916.6,9919.55,9905.65,9905.65,2020-06-17
333,2020-06-17 14:47:00,9905.35,9906.95,9895.35,9897.4,2020-06-17
334,2020-06-17 14:48:00,9898.1,9904.9,9894.0,9904.7,2020-06-17
335,2020-06-17 14:49:00,9903.45,9903.45,9886.3,9887.8,2020-06-17
336,2020-06-17 14:50:00,9887.45,9888.85,9879.95,9888.85,2020-06-17
337,2020-06-17 14:51:00,9887.9,9899.2,9887.9,9894.95,2020-06-17
338,2020-06-17 14:52:00,9895.6,9896.7,9889.75,9889.95,2020-06-17
339,2020-06-17 14:53:00,9889.9,9893.3,9882.3,9884.75,2020-06-17
340,2020-06-17 14:54:00,9884.5,9886.05,9874.1,9875.25,2020-06-17
341,2020-06-17 14:55:00,9875.45,9890.55,9875.25,9883.8,2020-06-17
342,2020-06-17 14:56:00,9882.8,9892.8,9880.8,9892.15,2020-06-17
343,2020-06-17 14:57:00,9891.85,9901.05,9890.6,9897.4,2020-06-17
344,2020-06-17 14:58:00,9897.95,9897.95,9886.75,9888.65,2020-06-17
345,2020-06-17 14:59:00,9888.9,9894.15,9887.25,9892.55,2020-06-17
346,2020-06-17 15:00:00,9891.8,9892.25,9883.0,9890.4,2020-06-17
347,2020-06-17 15:01:00,9891.2,9894.6,9883.4,9893.55,2020-06-17
348,2020-06-17 15:02:00,9893.45,9909.85,9893.45,9908.2,2020-06-17
349,2020-06-17 15:03:00,9908.25,9908.65,9896.0,9899.85,2020-06-17
350,2020-06-17 15:04:00,9901.55,9905.95,9900.25,9900.6,2020-06-17
351,2020-06-17 15:05:00,9900.9,9902.8,9897.9,9899.0,2020-06-17
352,2020-06-17 15:06:00,9897.45,9898.7,9893.7,9895.4,2020-06-17
353,2020-06-17 15:07:00,9895.95,9898.2,9890.65,9896.6,2020-06-17
354,2020-06-17 15:08:00,9896.75,9898.0,9891.45,9891.7,2020-06-17
355,2020-06-17 15:09:00,9891.85,9891.85,9872.65,9872.65,2020-06-17
356,2020-06-17 15:10:00,9874.4,9874.4,9864.55,9870.55,2020-06-17
357,2020-06-17 15:11:00,9869.65,9880.6,9867.9,9872.5,2020-06-17
358,2020-06-17 15:12:00,9872.9,9879.9,9872.9,9877.85,2020-06-17
359,2020-06-17 15:13:00,9879.05,9888.1,9877.55,9888.1,2020-06-17
360,2020-06-17 15:14:00,9888.3,9888.4,9877.15,9881.1,2020-06-17
361,2020-06-17 15:15:00,9881.05,9885.05,9879.75,9884.55,2020-06-17
362,2020-06-17 15:16:00,9886.0,9887.25,9880.75,9886.8,2020-06-17
363,2020-06-17 15:17:00,9886.75,9889.5,9885.1,9885.95,2020-06-17
364,2020-06-17 15:18:00,9886.3,9886.8,9879.05,9879.25,2020-06-17
365,2020-06-17 15:19:00,9880.15,9881.5,9874.6,9876.3,2020-06-17
366,2020-06-17 15:20:00,9877.2,9879.35,9874.1,9876.85,2020-06-17
367,2020-06-17 15:21:00,9876.75,9885.5,9868.45,9870.15,2020-06-17
368,2020-06-17 15:22:00,9870.1,9875.35,9870.0,9874.7,2020-06-17
369,2020-06-17 15:23:00,9875.0,9878.95,9874.2,9875.9,2020-06-17
370,2020-06-17 15:24:00,9876.1,9878.2,9875.05,9877.85,2020-06-17
371,2020-06-17 15:25:00,9878.3,9878.5,9874.95,9877.2,2020-06-17
372,2020-06-17 15:26:00,9876.95,9876.95,9873.3,9874.35,2020-06-17
373,2020-06-17 15:27:00,9874.05,9875.4,9873.45,9874.05,2020-06-17
374,2020-06-17 15:28:00,9873.6,9874.25,9870.95,9872.2,2020-06-17
375,2020-06-17 15:29:00,9872.1,9877.75,9872.05,9877.75,2020-06-17
