datetime,open,high,low,close,only_date
2022-09-28 15:03:00,16878.45,16883.15,16877.8,16878.85,2022-09-28
2022-09-28 15:04:00,16879.7,16882.5,16877.8,16880.85,2022-09-28
2022-09-28 15:05:00,16880.75,16883.95,16879.55,16883.95,2022-09-28
2022-09-28 15:06:00,16884.4,16885.35,16881.9,16883.95,2022-09-28
2022-09-28 15:07:00,16884.3,16884.75,16875.8,16876.65,2022-09-28
2022-09-28 15:08:00,16876.75,16886.55,16876.75,16886.35,2022-09-28
2022-09-28 15:09:00,16886.3,16888.6,16881.5,16883.1,2022-09-28
2022-09-28 15:10:00,16883.5,16884.35,16875.9,16876.0,2022-09-28
2022-09-28 15:11:00,16876.35,16876.7,16866.95,16867.35,2022-09-28
2022-09-28 15:12:00,16867.5,16868.45,16862.65,16867.8,2022-09-28
2022-09-28 15:13:00,16867.9,16870.9,16864.5,16866.85,2022-09-28
2022-09-28 15:14:00,16866.2,16866.2,16860.05,16861.0,2022-09-28
2022-09-28 15:15:00,16860.3,16863.2,16858.0,16860.8,2022-09-28
2022-09-28 15:16:00,16859.6,16860.75,16856.35,16858.35,2022-09-28
2022-09-28 15:17:00,16858.4,16859.45,16853.75,16855.8,2022-09-28
2022-09-28 15:18:00,16855.3,16855.7,16848.75,16851.5,2022-09-28
2022-09-28 15:19:00,16850.5,16852.35,16847.7,16849.45,2022-09-28
2022-09-28 15:20:00,16848.7,16849.9,16841.75,16842.85,2022-09-28
2022-09-28 15:21:00,16844.55,16847.8,16843.4,16846.8,2022-09-28
2022-09-28 15:22:00,16846.25,16851.4,16846.15,16849.4,2022-09-28
2022-09-28 15:23:00,16849.0,16849.9,16845.5,16848.75,2022-09-28
2022-09-28 15:24:00,16847.8,16849.3,16841.55,16841.85,2022-09-28
2022-09-28 15:25:00,16841.65,16842.9,16836.2,16836.75,2022-09-28
2022-09-28 15:26:00,16835.75,16838.9,16835.6,16837.5,2022-09-28
2022-09-28 15:27:00,16837.0,16838.45,16828.9,16829.5,2022-09-28
2022-09-28 15:28:00,16828.55,16830.8,16820.4,16822.3,2022-09-28
2022-09-28 15:29:00,16821.75,16829.05,16821.75,16826.15,2022-09-28
