,datetime,open,high,low,close,only_date
332,2020-06-16 14:46:00,9902.75,9908.75,9899.85,9905.5,2020-06-16
333,2020-06-16 14:47:00,9905.95,9909.5,9896.85,9897.55,2020-06-16
334,2020-06-16 14:48:00,9898.3,9898.8,9883.75,9890.1,2020-06-16
335,2020-06-16 14:49:00,9889.25,9892.25,9887.1,9888.0,2020-06-16
336,2020-06-16 14:50:00,9887.85,9890.25,9878.95,9889.75,2020-06-16
337,2020-06-16 14:51:00,9888.55,9907.4,9888.4,9895.9,2020-06-16
338,2020-06-16 14:52:00,9896.25,9911.5,9896.25,9909.45,2020-06-16
339,2020-06-16 14:53:00,9908.55,9909.95,9901.2,9909.45,2020-06-16
340,2020-06-16 14:54:00,9909.35,9909.35,9902.85,9903.7,2020-06-16
341,2020-06-16 14:55:00,9903.55,9903.55,9893.9,9894.45,2020-06-16
342,2020-06-16 14:56:00,9895.35,9913.2,9895.1,9913.2,2020-06-16
343,2020-06-16 14:57:00,9913.7,9922.5,9913.7,9922.5,2020-06-16
344,2020-06-16 14:58:00,9922.85,9929.75,9920.8,9920.9,2020-06-16
345,2020-06-16 14:59:00,9920.55,9921.65,9915.25,9915.55,2020-06-16
346,2020-06-16 15:00:00,9916.1,9934.3,9916.0,9930.9,2020-06-16
347,2020-06-16 15:01:00,9930.8,9935.65,9928.5,9933.8,2020-06-16
348,2020-06-16 15:02:00,9933.35,9933.35,9920.55,9920.55,2020-06-16
349,2020-06-16 15:03:00,9921.0,9921.0,9913.85,9914.9,2020-06-16
350,2020-06-16 15:04:00,9914.85,9920.65,9914.05,9917.05,2020-06-16
351,2020-06-16 15:05:00,9918.15,9918.15,9905.5,9905.5,2020-06-16
352,2020-06-16 15:06:00,9906.6,9906.6,9899.3,9902.6,2020-06-16
353,2020-06-16 15:07:00,9904.2,9907.3,9902.9,9903.1,2020-06-16
354,2020-06-16 15:08:00,9902.7,9908.4,9902.7,9908.4,2020-06-16
355,2020-06-16 15:09:00,9909.5,9915.55,9907.85,9915.55,2020-06-16
356,2020-06-16 15:10:00,9915.4,9920.1,9914.95,9917.3,2020-06-16
357,2020-06-16 15:11:00,9918.2,9922.95,9916.9,9918.5,2020-06-16
358,2020-06-16 15:12:00,9918.9,9918.9,9910.85,9913.3,2020-06-16
359,2020-06-16 15:13:00,9913.4,9922.25,9913.0,9921.0,2020-06-16
360,2020-06-16 15:14:00,9921.1,9921.5,9914.3,9915.35,2020-06-16
361,2020-06-16 15:15:00,9915.4,9916.6,9911.55,9913.75,2020-06-16
362,2020-06-16 15:16:00,9914.15,9916.35,9909.7,9913.05,2020-06-16
363,2020-06-16 15:17:00,9914.9,9914.9,9909.95,9914.15,2020-06-16
364,2020-06-16 15:18:00,9914.75,9916.05,9913.9,9914.35,2020-06-16
365,2020-06-16 15:19:00,9914.3,9918.2,9913.65,9916.4,2020-06-16
366,2020-06-16 15:20:00,9916.15,9918.9,9914.1,9914.75,2020-06-16
367,2020-06-16 15:21:00,9914.9,9924.0,9904.5,9907.15,2020-06-16
368,2020-06-16 15:22:00,9907.1,9910.65,9906.95,9909.2,2020-06-16
369,2020-06-16 15:23:00,9909.9,9910.3,9906.9,9908.6,2020-06-16
370,2020-06-16 15:24:00,9908.95,9908.95,9905.55,9906.2,2020-06-16
371,2020-06-16 15:25:00,9906.1,9906.15,9903.3,9904.8,2020-06-16
372,2020-06-16 15:26:00,9904.7,9904.7,9901.3,9901.3,2020-06-16
373,2020-06-16 15:27:00,9901.65,9903.65,9898.7,9899.45,2020-06-16
374,2020-06-16 15:28:00,9899.2,9902.7,9899.2,9901.95,2020-06-16
375,2020-06-16 15:29:00,9902.6,9904.5,9898.4,9898.4,2020-06-16
