datetime,open,high,low,close,only_date
2018-05-14 15:03:00,10799.65,10801.75,10798.45,10801.3,2018-05-14
2018-05-14 15:04:00,10801.45,10804.65,10799.0,10804.65,2018-05-14
2018-05-14 15:05:00,10804.75,10804.85,10802.85,10804.6,2018-05-14
2018-05-14 15:06:00,10804.5,10807.25,10803.8,10807.25,2018-05-14
2018-05-14 15:07:00,10807.35,10809.3,10805.7,10808.3,2018-05-14
2018-05-14 15:08:00,10808.55,10810.5,10807.0,10810.5,2018-05-14
2018-05-14 15:09:00,10810.9,10813.6,10810.55,10813.6,2018-05-14
2018-05-14 15:10:00,10812.7,10814.85,10811.2,10813.6,2018-05-14
2018-05-14 15:11:00,10813.75,10817.75,10813.35,10817.4,2018-05-14
2018-05-14 15:12:00,10817.75,10817.95,10813.6,10814.6,2018-05-14
2018-05-14 15:13:00,10814.8,10815.25,10813.45,10814.55,2018-05-14
2018-05-14 15:14:00,10813.7,10815.15,10812.0,10812.25,2018-05-14
2018-05-14 15:15:00,10812.35,10814.05,10809.2,10810.0,2018-05-14
2018-05-14 15:16:00,10810.25,10810.8,10808.7,10809.8,2018-05-14
2018-05-14 15:17:00,10809.4,10811.05,10809.35,10810.55,2018-05-14
2018-05-14 15:18:00,10810.05,10811.0,10809.2,10810.9,2018-05-14
2018-05-14 15:19:00,10810.65,10811.5,10808.15,10808.2,2018-05-14
2018-05-14 15:20:00,10807.5,10809.3,10806.9,10808.25,2018-05-14
2018-05-14 15:21:00,10808.15,10809.15,10806.15,10809.0,2018-05-14
2018-05-14 15:22:00,10808.2,10808.7,10803.5,10804.6,2018-05-14
2018-05-14 15:23:00,10804.4,10805.2,10800.15,10800.7,2018-05-14
2018-05-14 15:24:00,10800.25,10802.1,10799.35,10800.5,2018-05-14
2018-05-14 15:25:00,10800.4,10800.75,10798.7,10799.75,2018-05-14
2018-05-14 15:26:00,10799.7,10801.25,10798.65,10800.2,2018-05-14
2018-05-14 15:27:00,10800.15,10801.25,10798.6,10799.95,2018-05-14
2018-05-14 15:28:00,10799.6,10799.85,10795.25,10797.85,2018-05-14
2018-05-14 15:29:00,10797.15,10802.75,10795.5,10796.5,2018-05-14
