,datetime,open,high,low,close,only_date
332,2022-11-17 14:46:00,18394.75,18399.3,18393.9,18397.05,2022-11-17
333,2022-11-17 14:47:00,18397.0,18399.05,18396.2,18399.05,2022-11-17
334,2022-11-17 14:48:00,18398.4,18400.05,18397.25,18398.9,2022-11-17
335,2022-11-17 14:49:00,18399.9,18403.9,18399.55,18403.9,2022-11-17
336,2022-11-17 14:50:00,18404.5,18405.15,18402.7,18403.75,2022-11-17
337,2022-11-17 14:51:00,18404.4,18404.65,18396.7,18397.2,2022-11-17
338,2022-11-17 14:52:00,18397.0,18397.0,18388.3,18391.25,2022-11-17
339,2022-11-17 14:53:00,18391.1,18391.1,18384.8,18385.85,2022-11-17
340,2022-11-17 14:54:00,18385.1,18389.75,18383.55,18388.85,2022-11-17
341,2022-11-17 14:55:00,18389.6,18389.6,18383.0,18383.55,2022-11-17
342,2022-11-17 14:56:00,18383.1,18384.35,18380.8,18382.9,2022-11-17
343,2022-11-17 14:57:00,18382.45,18391.15,18382.45,18391.15,2022-11-17
344,2022-11-17 14:58:00,18390.0,18391.35,18382.2,18383.6,2022-11-17
345,2022-11-17 14:59:00,18383.65,18383.65,18373.45,18374.05,2022-11-17
346,2022-11-17 15:00:00,18374.7,18393.65,18374.7,18385.55,2022-11-17
347,2022-11-17 15:01:00,18386.05,18388.95,18383.15,18385.35,2022-11-17
348,2022-11-17 15:02:00,18385.9,18389.6,18385.5,18386.35,2022-11-17
349,2022-11-17 15:03:00,18386.7,18388.15,18384.05,18384.3,2022-11-17
350,2022-11-17 15:04:00,18385.1,18387.25,18384.3,18386.55,2022-11-17
351,2022-11-17 15:05:00,18387.5,18388.0,18382.45,18382.8,2022-11-17
352,2022-11-17 15:06:00,18382.5,18384.8,18381.7,18383.7,2022-11-17
353,2022-11-17 15:07:00,18384.15,18384.7,18377.0,18377.05,2022-11-17
354,2022-11-17 15:08:00,18377.7,18377.8,18372.95,18372.95,2022-11-17
355,2022-11-17 15:09:00,18374.3,18374.3,18368.9,18369.8,2022-11-17
356,2022-11-17 15:10:00,18369.9,18371.9,18359.15,18359.15,2022-11-17
357,2022-11-17 15:11:00,18359.85,18359.85,18341.45,18341.5,2022-11-17
358,2022-11-17 15:12:00,18343.6,18343.6,18335.9,18337.1,2022-11-17
359,2022-11-17 15:13:00,18338.05,18338.95,18333.85,18334.2,2022-11-17
360,2022-11-17 15:14:00,18334.15,18334.5,18320.45,18323.15,2022-11-17
361,2022-11-17 15:15:00,18323.75,18324.25,18320.3,18321.75,2022-11-17
362,2022-11-17 15:16:00,18321.25,18333.75,18319.8,18333.75,2022-11-17
363,2022-11-17 15:17:00,18334.0,18341.7,18334.0,18341.3,2022-11-17
364,2022-11-17 15:18:00,18340.65,18340.7,18332.15,18332.95,2022-11-17
365,2022-11-17 15:19:00,18332.85,18335.05,18324.75,18324.75,2022-11-17
366,2022-11-17 15:20:00,18325.05,18325.05,18317.15,18322.55,2022-11-17
367,2022-11-17 15:21:00,18322.75,18324.5,18314.05,18315.0,2022-11-17
368,2022-11-17 15:22:00,18315.65,18323.1,18312.95,18323.1,2022-11-17
369,2022-11-17 15:23:00,18323.15,18324.35,18320.55,18324.35,2022-11-17
370,2022-11-17 15:24:00,18324.1,18329.05,18323.75,18328.6,2022-11-17
371,2022-11-17 15:25:00,18328.65,18330.05,18327.15,18330.05,2022-11-17
372,2022-11-17 15:26:00,18329.75,18332.35,18324.3,18324.8,2022-11-17
373,2022-11-17 15:27:00,18325.0,18328.55,18322.85,18326.8,2022-11-17
374,2022-11-17 15:28:00,18327.2,18328.5,18320.65,18327.85,2022-11-17
375,2022-11-17 15:29:00,18329.5,18337.2,18326.1,18333.95,2022-11-17
