datetime,open,high,low,close,only_date
2018-07-10 15:03:00,10939.1,10942.7,10939.05,10942.2,2018-07-10
2018-07-10 15:04:00,10942.8,10944.45,10942.05,10943.2,2018-07-10
2018-07-10 15:05:00,10943.0,10943.15,10940.8,10940.9,2018-07-10
2018-07-10 15:06:00,10940.3,10942.05,10939.9,10941.4,2018-07-10
2018-07-10 15:07:00,10942.15,10946.95,10941.7,10946.05,2018-07-10
2018-07-10 15:08:00,10945.95,10948.55,10945.95,10947.35,2018-07-10
2018-07-10 15:09:00,10947.0,10947.0,10944.25,10945.55,2018-07-10
2018-07-10 15:10:00,10944.9,10946.55,10944.9,10946.55,2018-07-10
2018-07-10 15:11:00,10946.8,10948.35,10945.2,10948.35,2018-07-10
2018-07-10 15:12:00,10948.05,10949.7,10947.15,10947.5,2018-07-10
2018-07-10 15:13:00,10947.75,10947.75,10943.35,10943.35,2018-07-10
2018-07-10 15:14:00,10944.05,10945.3,10942.95,10944.95,2018-07-10
2018-07-10 15:15:00,10944.7,10948.15,10944.0,10948.0,2018-07-10
2018-07-10 15:16:00,10948.25,10952.0,10946.85,10951.5,2018-07-10
2018-07-10 15:17:00,10951.25,10953.6,10950.85,10953.3,2018-07-10
2018-07-10 15:18:00,10953.35,10955.85,10953.35,10953.65,2018-07-10
2018-07-10 15:19:00,10953.4,10954.8,10952.4,10952.95,2018-07-10
2018-07-10 15:20:00,10953.2,10955.45,10953.0,10955.45,2018-07-10
2018-07-10 15:21:00,10955.6,10955.6,10954.15,10955.2,2018-07-10
2018-07-10 15:22:00,10955.3,10956.9,10954.7,10955.0,2018-07-10
2018-07-10 15:23:00,10954.7,10955.25,10952.9,10953.55,2018-07-10
2018-07-10 15:24:00,10953.2,10954.45,10952.55,10952.95,2018-07-10
2018-07-10 15:25:00,10953.45,10955.35,10951.9,10951.9,2018-07-10
2018-07-10 15:26:00,10952.2,10952.2,10948.7,10949.45,2018-07-10
2018-07-10 15:27:00,10949.25,10951.4,10948.4,10951.4,2018-07-10
2018-07-10 15:28:00,10951.75,10951.75,10947.75,10948.75,2018-07-10
2018-07-10 15:29:00,10948.3,10950.75,10944.95,10947.1,2018-07-10
