,datetime,open,high,low,close,only_date
332,2019-04-01 14:47:00,11718.1,11718.6,11714.0,11714.0,2019-04-01
333,2019-04-01 14:48:00,11713.25,11716.2,11711.2,11715.7,2019-04-01
334,2019-04-01 14:49:00,11715.45,11718.2,11715.45,11717.45,2019-04-01
335,2019-04-01 14:50:00,11717.3,11717.45,11711.15,11711.15,2019-04-01
336,2019-04-01 14:51:00,11711.35,11716.25,11711.35,11714.3,2019-04-01
337,2019-04-01 14:52:00,11713.95,11719.95,11712.55,11718.6,2019-04-01
338,2019-04-01 14:53:00,11718.85,11721.4,11716.75,11720.1,2019-04-01
339,2019-04-01 14:54:00,11719.75,11721.1,11715.5,11715.5,2019-04-01
340,2019-04-01 14:55:00,11715.15,11718.05,11714.1,11717.25,2019-04-01
341,2019-04-01 14:56:00,11716.85,11722.45,11716.85,11722.1,2019-04-01
342,2019-04-01 14:57:00,11721.55,11723.65,11715.7,11716.1,2019-04-01
343,2019-04-01 14:58:00,11715.65,11717.8,11715.25,11716.15,2019-04-01
344,2019-04-01 14:59:00,11716.0,11719.4,11716.0,11716.15,2019-04-01
345,2019-04-01 15:00:00,11715.85,11715.9,11704.9,11705.55,2019-04-01
346,2019-04-01 15:01:00,11706.45,11709.1,11699.05,11699.05,2019-04-01
347,2019-04-01 15:02:00,11698.65,11707.3,11697.7,11707.2,2019-04-01
348,2019-04-01 15:03:00,11705.85,11706.05,11700.4,11700.4,2019-04-01
349,2019-04-01 15:04:00,11700.1,11701.2,11698.75,11701.05,2019-04-01
350,2019-04-01 15:05:00,11701.15,11702.6,11697.9,11697.9,2019-04-01
351,2019-04-01 15:06:00,11696.6,11697.0,11686.1,11687.15,2019-04-01
352,2019-04-01 15:07:00,11686.7,11687.35,11679.95,11679.95,2019-04-01
353,2019-04-01 15:08:00,11680.0,11680.5,11672.7,11677.65,2019-04-01
354,2019-04-01 15:09:00,11677.55,11680.9,11675.9,11678.55,2019-04-01
355,2019-04-01 15:10:00,11678.15,11678.15,11670.4,11672.05,2019-04-01
356,2019-04-01 15:11:00,11671.0,11671.25,11659.7,11662.65,2019-04-01
357,2019-04-01 15:12:00,11663.5,11669.95,11662.1,11664.65,2019-04-01
358,2019-04-01 15:13:00,11665.1,11672.1,11662.7,11671.3,2019-04-01
359,2019-04-01 15:14:00,11670.6,11672.5,11667.8,11671.3,2019-04-01
360,2019-04-01 15:15:00,11670.2,11670.2,11659.55,11660.25,2019-04-01
361,2019-04-01 15:16:00,11658.95,11659.5,11653.3,11657.25,2019-04-01
362,2019-04-01 15:17:00,11657.65,11658.1,11652.15,11652.15,2019-04-01
363,2019-04-01 15:18:00,11651.25,11653.1,11645.3,11651.9,2019-04-01
364,2019-04-01 15:19:00,11651.7,11659.45,11650.85,11659.15,2019-04-01
365,2019-04-01 15:20:00,11658.95,11659.8,11656.15,11658.0,2019-04-01
366,2019-04-01 15:21:00,11658.1,11659.05,11654.9,11655.1,2019-04-01
367,2019-04-01 15:22:00,11655.0,11657.4,11652.6,11652.8,2019-04-01
368,2019-04-01 15:23:00,11652.5,11653.55,11648.05,11648.65,2019-04-01
369,2019-04-01 15:24:00,11648.3,11650.45,11647.35,11647.45,2019-04-01
370,2019-04-01 15:25:00,11647.9,11649.75,11647.3,11649.3,2019-04-01
371,2019-04-01 15:26:00,11650.15,11652.5,11648.95,11651.5,2019-04-01
372,2019-04-01 15:27:00,11651.15,11653.7,11651.05,11653.65,2019-04-01
373,2019-04-01 15:28:00,11653.55,11657.4,11653.0,11656.3,2019-04-01
374,2019-04-01 15:29:00,11655.1,11655.45,11650.45,11654.15,2019-04-01
