datetime,open,high,low,close,only_date
2017-11-17 15:04:00,10296.6,10296.6,10293.8,10293.8,2017-11-17
2017-11-17 15:05:00,10294.25,10294.55,10291.3,10292.15,2017-11-17
2017-11-17 15:06:00,10292.4,10296.0,10292.4,10292.65,2017-11-17
2017-11-17 15:07:00,10293.85,10293.85,10291.7,10293.2,2017-11-17
2017-11-17 15:08:00,10293.55,10293.8,10291.75,10291.75,2017-11-17
2017-11-17 15:09:00,10292.0,10294.75,10291.8,10293.4,2017-11-17
2017-11-17 15:10:00,10294.15,10294.15,10290.9,10292.65,2017-11-17
2017-11-17 15:11:00,10293.1,10294.05,10290.95,10291.0,2017-11-17
2017-11-17 15:12:00,10290.9,10292.1,10289.95,10290.15,2017-11-17
2017-11-17 15:13:00,10290.75,10290.75,10288.4,10289.45,2017-11-17
2017-11-17 15:14:00,10290.7,10291.45,10287.35,10287.45,2017-11-17
2017-11-17 15:15:00,10287.55,10287.75,10280.75,10283.0,2017-11-17
2017-11-17 15:16:00,10282.4,10284.7,10280.7,10282.65,2017-11-17
2017-11-17 15:17:00,10282.9,10283.05,10278.8,10282.2,2017-11-17
2017-11-17 15:18:00,10282.3,10283.5,10281.0,10282.55,2017-11-17
2017-11-17 15:19:00,10283.55,10283.65,10281.6,10282.75,2017-11-17
2017-11-17 15:20:00,10282.9,10283.8,10281.0,10282.3,2017-11-17
2017-11-17 15:21:00,10282.4,10282.8,10280.5,10281.4,2017-11-17
2017-11-17 15:22:00,10281.1,10282.3,10275.2,10275.8,2017-11-17
2017-11-17 15:23:00,10276.55,10277.6,10274.0,10274.2,2017-11-17
2017-11-17 15:24:00,10273.95,10275.5,10270.7,10271.4,2017-11-17
2017-11-17 15:25:00,10271.95,10272.2,10268.05,10269.5,2017-11-17
2017-11-17 15:26:00,10270.55,10271.9,10269.7,10270.95,2017-11-17
2017-11-17 15:27:00,10271.0,10272.7,10269.6,10272.7,2017-11-17
2017-11-17 15:28:00,10271.4,10273.15,10270.55,10272.7,2017-11-17
2017-11-17 15:29:00,10273.2,10275.2,10270.65,10272.15,2017-11-17
